epoch,accuracy,loss,val_accuracy,val_loss
0,0.702602207660675,0.5624109506607056,0.7647058963775635,0.4515044689178467
1,0.8066914677619934,0.36263778805732727,0.7352941036224365,0.3859560489654541
2,0.8698884844779968,0.28956347703933716,0.8088235259056091,0.3497142493724823
3,0.8847583532333374,0.23005183041095734,0.8382353186607361,0.3436906039714813
4,0.921933114528656,0.18727503716945648,0.8529411554336548,0.3119924068450928
5,0.9442379474639893,0.17110708355903625,0.8676470518112183,0.25862377882003784
6,0.9330855011940002,0.13785412907600403,0.8970588445663452,0.21799218654632568
7,0.9479553699493408,0.11692937463521957,0.9117646813392639,0.19450268149375916
8,0.9591078162193298,0.0963284969329834,0.9117646813392639,0.17427976429462433
9,0.9739776849746704,0.07989920675754547,0.9264705777168274,0.1625758707523346
10,0.9776951670646667,0.07242225110530853,0.9117646813392639,0.1426232010126114
11,0.9925650358200073,0.04722616821527481,0.9558823704719543,0.1236482486128807
12,0.9962825179100037,0.04131493717432022,0.9264705777168274,0.13069376349449158
13,0.9776951670646667,0.05048293247818947,0.9411764740943909,0.11818738281726837
14,0.9962825179100037,0.030216677114367485,0.9117646813392639,0.19300736486911774
15,0.9925650358200073,0.025979312136769295,0.9264705777168274,0.12999190390110016
16,0.9962825179100037,0.021856093779206276,0.9117646813392639,0.17642706632614136
