epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704676508903503,0.6805580854415894,0.6376440525054932,0.6521199345588684
1,0.6402946710586548,0.6424257159233093,0.6632522344589233,0.628612756729126
2,0.6941063404083252,0.602438747882843,0.6402048468589783,0.6102381348609924
3,0.7101216912269592,0.5707669258117676,0.6901408433914185,0.5886088609695435
4,0.7190903425216675,0.5534613728523254,0.7029449343681335,0.557075560092926
5,0.741191565990448,0.5172678828239441,0.7183098793029785,0.5366508364677429
6,0.7610505819320679,0.4936191737651825,0.7208706736564636,0.5314480662345886
7,0.7757847309112549,0.47330886125564575,0.7554417252540588,0.4892776310443878
8,0.7921204566955566,0.4328620731830597,0.7413572072982788,0.4919317066669464
9,0.8100576400756836,0.40729331970214844,0.7759283185005188,0.4368093013763428
10,0.8241511583328247,0.38938501477241516,0.7797695398330688,0.4416871964931488
11,0.8366431593894958,0.3645942211151123,0.791293203830719,0.43507277965545654
12,0.8440102338790894,0.34928253293037415,0.7925736308097839,0.3980969190597534
13,0.8632286787033081,0.3216843008995056,0.806658148765564,0.38947370648384094
14,0.8696348667144775,0.3111993670463562,0.810499370098114,0.3748748004436493
15,0.8834080696105957,0.28016024827957153,0.810499370098114,0.39184725284576416
16,0.9013453125953674,0.2512874901294708,0.8425096273422241,0.33519506454467773
17,0.9058296084403992,0.24091507494449615,0.8335467576980591,0.3904470205307007
18,0.9135169982910156,0.2239111065864563,0.8476312160491943,0.3440042734146118
19,0.9256886839866638,0.20904342830181122,0.8322663307189941,0.39070039987564087
20,0.9269698858261108,0.2083212435245514,0.8578745126724243,0.3213600218296051
21,0.939141571521759,0.17504768073558807,0.8565940856933594,0.3155839443206787
22,0.9429852366447449,0.16517597436904907,0.8412292003631592,0.36453959345817566
23,0.9449071288108826,0.17100006341934204,0.8617157340049744,0.3584425449371338
24,0.954196035861969,0.14261487126350403,0.8681178092956543,0.2978900671005249
25,0.9654067754745483,0.12468338757753372,0.8847631216049194,0.28526249527931213
26,0.9727738499641418,0.1149020567536354,0.8719590306282043,0.27398166060447693
27,0.9737347960472107,0.11041606962680817,0.8578745126724243,0.3468398153781891
28,0.939461886882782,0.19504043459892273,0.8860435485839844,0.2802072763442993
29,0.9807815551757812,0.09206867218017578,0.8796414732933044,0.2705215513706207
30,0.98494553565979,0.08065381646156311,0.8924455642700195,0.2573625147342682
31,0.9855861663818359,0.07578819990158081,0.8834826946258545,0.27216941118240356
32,0.9843049049377441,0.07625367492437363,0.8873239159584045,0.25868090987205505
33,0.9782190918922424,0.1030002012848854,0.8399487733840942,0.3908802270889282
34,0.9628443121910095,0.13086237013339996,0.8489116430282593,0.39955660700798035
35,0.9846252202987671,0.06867945939302444,0.8898847699165344,0.25162193179130554
