epoch,accuracy,loss,val_accuracy,val_loss
0,0.48443472385406494,0.8844263553619385,0.5,0.6946773529052734
1,0.5051884055137634,0.8210785388946533,0.5196506381034851,0.6984261870384216
2,0.507373034954071,0.7887334823608398,0.5152838230133057,0.7020696401596069
3,0.4953577220439911,0.7813457250595093,0.5131004452705383,0.7057297825813293
4,0.5030038356781006,0.7525632381439209,0.5152838230133057,0.7092804312705994
5,0.5193883180618286,0.7378766536712646,0.5174672603607178,0.7126052379608154
6,0.507919192314148,0.7353159189224243,0.528384268283844,0.7164216637611389
7,0.5117422342300415,0.7268274426460266,0.5305677056312561,0.7194284200668335
8,0.5232113599777222,0.7215815782546997,0.5305677056312561,0.7217243313789368
9,0.5188421607017517,0.7142768502235413,0.5218340754508972,0.7237692475318909
10,0.5188421607017517,0.7124965190887451,0.5087336301803589,0.7226676344871521
11,0.5401419997215271,0.7043401002883911,0.5021833777427673,0.722893476486206
12,0.5237575173377991,0.7025066614151001,0.5065501928329468,0.7209062576293945
