epoch,accuracy,loss,val_accuracy,val_loss
0,0.48307859897613525,0.9348201751708984,0.4890829622745514,0.6932243704795837
1,0.499454140663147,0.8592239022254944,0.48689955472946167,0.6949255466461182
2,0.5038209557533264,0.8157796859741211,0.48471614718437195,0.6967885494232178
3,0.5141921639442444,0.7768996953964233,0.5,0.6987118124961853
4,0.5201964974403381,0.760761559009552,0.5196506381034851,0.7014957666397095
5,0.5152838230133057,0.7398166656494141,0.5218340754508972,0.7040604948997498
6,0.5196506381034851,0.7325444221496582,0.5240174531936646,0.7055794596672058
7,0.5240174531936646,0.717406153678894,0.5414847135543823,0.706602156162262
8,0.5240174531936646,0.7196537256240845,0.5458515286445618,0.7064799070358276
9,0.5201964974403381,0.7163881063461304,0.5480349063873291,0.7068214416503906
10,0.5518559217453003,0.7018941044807434,0.5371178984642029,0.7049989700317383
11,0.5458515286445618,0.6992267370223999,0.539301335811615,0.7028205394744873
12,0.5529475808143616,0.691259503364563,0.5414847135543823,0.7018536329269409
13,0.5513100624084473,0.6900532245635986,0.5458515286445618,0.7016610503196716
14,0.5513100624084473,0.692633330821991,0.5502183437347412,0.7009742259979248
15,0.5496724843978882,0.6983231902122498,0.5545851588249207,0.6983547210693359
16,0.5545851588249207,0.6914767622947693,0.5524017214775085,0.6968123316764832
17,0.5655021667480469,0.6870009303092957,0.5524017214775085,0.6952323913574219
18,0.5693231225013733,0.6856995820999146,0.5589519739151001,0.6931975483894348
19,0.5747816562652588,0.678611159324646,0.5545851588249207,0.6926984786987305
20,0.5698689818382263,0.6858540773391724,0.5633187890052795,0.6913374066352844
21,0.5638646483421326,0.6866639852523804,0.5655021667480469,0.6909937858581543
22,0.5584061145782471,0.6839196681976318,0.5742357969284058,0.6893374919891357
23,0.5649563074111938,0.676788866519928,0.5655021667480469,0.6891451478004456
24,0.5709607005119324,0.6760913133621216,0.5698689818382263,0.6889064908027649
25,0.5878821015357971,0.6665507555007935,0.567685604095459,0.688441276550293
26,0.5802401900291443,0.6701703667640686,0.5655021667480469,0.6872297525405884
27,0.5846070051193237,0.6682009100914001,0.5764192342758179,0.6864117383956909
28,0.5851528644561768,0.6687462329864502,0.5829694271087646,0.6857543587684631
29,0.5835152864456177,0.6666796207427979,0.5698689818382263,0.685444176197052
30,0.5840611457824707,0.6687965393066406,0.567685604095459,0.6850551962852478
31,0.5922489166259766,0.6656060218811035,0.567685604095459,0.6859821081161499
32,0.5769650936126709,0.6684543490409851,0.5720524191856384,0.6851282119750977
33,0.5906113386154175,0.6602683663368225,0.5807860493659973,0.6840202808380127
