epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069499611854553,0.6957131624221802,0.5150793790817261,0.6910848021507263
1,0.5135027766227722,0.69459468126297,0.5166666507720947,0.6910092234611511
2,0.5144956111907959,0.6952914595603943,0.5142857432365417,0.6909437775611877
3,0.507942795753479,0.6953641176223755,0.5142857432365417,0.6908817887306213
4,0.5059571266174316,0.6962684392929077,0.5198412537574768,0.6908056139945984
5,0.5033757090568542,0.6952308416366577,0.5214285850524902,0.6907320618629456
6,0.5198570489883423,0.6941975951194763,0.5230158567428589,0.690666139125824
7,0.5073471069335938,0.695231020450592,0.5246031880378723,0.6906008124351501
8,0.5087370872497559,0.694512665271759,0.5285714268684387,0.6905449032783508
9,0.5037728548049927,0.6951500177383423,0.5317460298538208,0.6904805898666382
10,0.5117156505584717,0.6943560838699341,0.5365079641342163,0.6904109120368958
11,0.5063542723655701,0.6946894526481628,0.5365079641342163,0.6903416514396667
12,0.5083399415016174,0.6947655081748962,0.5365079641342163,0.6902787685394287
13,0.5152899026870728,0.6943938732147217,0.538095235824585,0.6902092099189758
14,0.5137013792991638,0.6944985389709473,0.5396825671195984,0.6901484131813049
15,0.5182684659957886,0.6936947703361511,0.5428571701049805,0.690081000328064
16,0.5206512808799744,0.6930248737335205,0.5436508059501648,0.6900225281715393
17,0.5099285244941711,0.6946427226066589,0.5452380776405334,0.6899582743644714
18,0.4986100196838379,0.6953275799751282,0.5444444417953491,0.6898996233940125
19,0.5140984654426575,0.6931734681129456,0.5460317730903625,0.689835786819458
20,0.5160841941833496,0.6944037675857544,0.5476190447807312,0.6897723078727722
21,0.5156870484352112,0.6930484175682068,0.5460317730903625,0.6897065043449402
22,0.507942795753479,0.6941565275192261,0.5484126806259155,0.689652144908905
23,0.520849883556366,0.6933199167251587,0.5484126806259155,0.6895990967750549
24,0.5276012420654297,0.6931654810905457,0.5484126806259155,0.6895403265953064
25,0.5256155729293823,0.6928359270095825,0.5492063760757446,0.6894859671592712
26,0.5154885053634644,0.6944999694824219,0.5547618865966797,0.6894293427467346
27,0.512907087802887,0.6935099363327026,0.5539682507514954,0.6893763542175293
28,0.5138999223709106,0.6929647326469421,0.5563492178916931,0.6893205046653748
29,0.5166798830032349,0.691633939743042,0.5595238208770752,0.6892629265785217
30,0.5274026989936829,0.6923304796218872,0.5603174567222595,0.6892085075378418
31,0.5196584463119507,0.6935035586357117,0.5547618865966797,0.6891506910324097
32,0.5299841165542603,0.6912660002708435,0.5587301850318909,0.6890987157821655
33,0.5297855734825134,0.6912264823913574,0.5595238208770752,0.6890421509742737
34,0.5194599032402039,0.6935532689094543,0.561904788017273,0.6889834403991699
35,0.5240269899368286,0.6915035247802734,0.5634920597076416,0.688936710357666
36,0.5238284468650818,0.6908876895904541,0.5642856955528259,0.6888778209686279
37,0.5228356122970581,0.6920619606971741,0.561904788017273,0.6888228058815002
38,0.5276012420654297,0.6905023455619812,0.561904788017273,0.6887600421905518
39,0.534551203250885,0.6906633377075195,0.5587301850318909,0.6886991858482361
40,0.5176727771759033,0.693591833114624,0.5603174567222595,0.6886505484580994
