epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035742521286011,0.7028040289878845,0.5039682388305664,0.7015378475189209
1,0.5069499611854553,0.701177716255188,0.5047619342803955,0.7002963423728943
2,0.49801430106163025,0.7001848220825195,0.5055555701255798,0.6993147134780884
3,0.5135027766227722,0.6987850069999695,0.5047619342803955,0.6984489560127258
4,0.5007942914962769,0.6978323459625244,0.5087301731109619,0.6977154016494751
5,0.50575852394104,0.7001752853393555,0.5071428418159485,0.6970847249031067
6,0.4998014271259308,0.7000186443328857,0.5079365372657776,0.6965096592903137
7,0.49781572818756104,0.6975686550140381,0.5079365372657776,0.6960769891738892
8,0.49662429094314575,0.6985016465187073,0.5047619342803955,0.6956374645233154
9,0.5095313787460327,0.6961353421211243,0.5047619342803955,0.6952423453330994
