epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044669508934021,0.6971192359924316,0.5325396656990051,0.6921706795692444
1,0.5181655883789062,0.694399893283844,0.5333333611488342,0.6918524503707886
2,0.5213420391082764,0.6959315538406372,0.5349206328392029,0.691534161567688
3,0.5161802768707275,0.6966144442558289,0.5428571701049805,0.691270649433136
4,0.5042684078216553,0.6980036497116089,0.5484126806259155,0.6910443902015686
5,0.5068492889404297,0.6981983780860901,0.553174614906311,0.6908400058746338
6,0.5229303240776062,0.6948487162590027,0.5492063760757446,0.6906236410140991
7,0.5050625205039978,0.6981579065322876,0.5507936477661133,0.690447986125946
8,0.5102243423461914,0.6953842043876648,0.5515872836112976,0.6902865767478943
9,0.5251141786575317,0.6936901211738586,0.5539682507514954,0.6901140213012695
10,0.5165773034095764,0.6951699256896973,0.5595238208770752,0.6899221539497375
11,0.5137978792190552,0.6949594616889954,0.5658730268478394,0.6897646188735962
12,0.5034742951393127,0.6963244080543518,0.5666666626930237,0.6896092295646667
13,0.5169743895530701,0.6947135925292969,0.5682539939880371,0.6894789934158325
14,0.5243200063705444,0.6928473711013794,0.5730158686637878,0.6893430352210999
15,0.5157831907272339,0.6942751407623291,0.5730158686637878,0.6891932487487793
16,0.5104228854179382,0.6948248147964478,0.5714285969734192,0.6890720725059509
17,0.5108199119567871,0.6962020993232727,0.5714285969734192,0.688947319984436
18,0.5134008526802063,0.6949355602264404,0.5714285969734192,0.6888232827186584
19,0.5223346948623657,0.6933518648147583,0.5698412656784058,0.6887059807777405
