epoch,accuracy,loss,val_accuracy,val_loss
0,0.4981139600276947,0.6954185962677002,0.5071428418159485,0.6934224367141724
1,0.49831247329711914,0.6961768269538879,0.511904776096344,0.6933376789093018
2,0.4929521679878235,0.6979503035545349,0.5111111402511597,0.6932538747787476
3,0.483621209859848,0.6973622441291809,0.511904776096344,0.6931659579277039
4,0.4967242479324341,0.694875955581665,0.5087301731109619,0.693091869354248
5,0.49771690368652344,0.6964604258537292,0.511904776096344,0.6930230855941772
6,0.5018860697746277,0.6956871747970581,0.5158730149269104,0.692947506904602
7,0.4993051290512085,0.6951616406440735,0.5103174448013306,0.6928608417510986
8,0.4923565685749054,0.6966054439544678,0.5150793790817261,0.692788302898407
9,0.4909668564796448,0.6971575021743774,0.5111111402511597,0.6927077174186707
10,0.49275362491607666,0.6971202492713928,0.5087301731109619,0.6926339864730835
11,0.5098272562026978,0.6935379505157471,0.5055555701255798,0.6925753355026245
