epoch,accuracy,loss,val_accuracy,val_loss
0,0.49285146594047546,0.7041032314300537,0.49047619104385376,0.7005606293678284
1,0.5015885829925537,0.7030872106552124,0.4912698268890381,0.6998011469841003
2,0.49781572818756104,0.702524721622467,0.4888888895511627,0.6991361379623413
3,0.4962271749973297,0.7016382217407227,0.4928571283817291,0.6985504031181335
4,0.5033757090568542,0.7006509900093079,0.49841269850730896,0.6980438232421875
5,0.5109213590621948,0.6986160278320312,0.5063492059707642,0.6975672841072083
6,0.5077442526817322,0.6979385614395142,0.5007936358451843,0.6971288323402405
7,0.49801430106163025,0.6998862624168396,0.4992063343524933,0.6967485547065735
8,0.4988085925579071,0.6981458067893982,0.4992063343524933,0.6963919401168823
9,0.4974185824394226,0.7012268304824829,0.49444442987442017,0.6960638761520386
10,0.5067514181137085,0.6980376839637756,0.49444442987442017,0.6957547068595886
