epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505537986755371,0.7645649909973145,0.5128571391105652,0.6965157985687256
1,0.6895319819450378,0.5867785215377808,0.5828571319580078,0.6822018027305603
2,0.7799214124679565,0.48424166440963745,0.6385714411735535,0.6460717916488647
3,0.8185065984725952,0.41163548827171326,0.6671428680419922,0.6229236125946045
4,0.8653090596199036,0.3465562164783478,0.6714285612106323,0.6198379993438721
5,0.8928188681602478,0.2942714989185333,0.6614285707473755,0.650831937789917
6,0.9314040541648865,0.2293110191822052,0.6899999976158142,0.6328096389770508
7,0.9410503506660461,0.20288774371147156,0.6714285612106323,0.7086817622184753
8,0.9642729759216309,0.15660762786865234,0.7028571367263794,0.6388092637062073
9,0.9771347045898438,0.12657515704631805,0.6957142949104309,0.7087335586547852
10,0.9789210557937622,0.10887175053358078,0.7014285922050476,0.644806444644928
11,0.9839228391647339,0.090839684009552,0.7200000286102295,0.6717227101325989
12,0.9853519201278687,0.08157758414745331,0.6971428394317627,0.7695436477661133
13,0.9867810010910034,0.07641386240720749,0.6871428489685059,0.8408440351486206
14,0.9914255142211914,0.0584527850151062,0.7114285826683044,0.7523304224014282
15,0.9978563785552979,0.04226917028427124,0.7257142663002014,0.7025219202041626
16,0.9974991083145142,0.035904500633478165,0.6957142949104309,0.8145170211791992
17,0.9928545951843262,0.04261793941259384,0.7185714244842529,0.7736575603485107
18,0.9867810010910034,0.05762602016329765,0.7014285922050476,0.815215528011322
19,0.9878528118133545,0.05159042775630951,0.6899999976158142,0.7996240258216858
20,0.9889246225357056,0.04971906170248985,0.7028571367263794,0.8686380386352539
