epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491246581077576,0.7749584317207336,0.5285714268684387,0.6891191005706787
1,0.6945337653160095,0.5885155200958252,0.5742856860160828,0.6737935543060303
2,0.7745623588562012,0.47993776202201843,0.6128571629524231,0.6695934534072876
3,0.8356555700302124,0.3934840261936188,0.6642857193946838,0.6449907422065735
4,0.8788853287696838,0.32860487699508667,0.7014285922050476,0.6022132039070129
5,0.9056805968284607,0.26972267031669617,0.6828571557998657,0.6508395671844482
6,0.9453375935554504,0.20992475748062134,0.6885714530944824,0.6594089865684509
7,0.9603430032730103,0.16813910007476807,0.7214285731315613,0.611830472946167
8,0.9714183807373047,0.14669057726860046,0.7514285445213318,0.5995171070098877
9,0.971061110496521,0.12373939156532288,0.7300000190734863,0.6541420817375183
10,0.9835655689239502,0.09675067663192749,0.7300000190734863,0.6489642262458801
11,0.9914255142211914,0.07780438661575317,0.7314285635948181,0.6631345152854919
12,0.990710973739624,0.0679367333650589,0.7314285635948181,0.6891076564788818
13,0.9960700273513794,0.05156486853957176,0.7342857122421265,0.6870160698890686
