epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616291761398315,0.754481852054596,0.5114285945892334,0.6888340711593628
1,0.7184708714485168,0.5529966950416565,0.6071428656578064,0.6693377494812012
2,0.7849231958389282,0.46522951126098633,0.6257143020629883,0.6578086018562317
3,0.8274383544921875,0.3974623382091522,0.6571428775787354,0.6194275617599487
4,0.8835298418998718,0.3226304054260254,0.6871428489685059,0.6097708344459534
5,0.9196141362190247,0.2684176564216614,0.6714285612106323,0.6448693871498108
6,0.9310467839241028,0.22402451932430267,0.691428542137146,0.6197094321250916
7,0.957127571105957,0.17395956814289093,0.7085714340209961,0.6214364767074585
8,0.9703465700149536,0.14256615936756134,0.6814285516738892,0.6786317825317383
9,0.9796355962753296,0.11425276100635529,0.6885714530944824,0.6725945472717285
10,0.9882100820541382,0.09006388485431671,0.7028571367263794,0.6405143737792969
11,0.9899964332580566,0.07798115909099579,0.7057142853736877,0.6905279755592346
12,0.9949982166290283,0.06116573140025139,0.704285740852356,0.7228490114212036
