epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501965284347534,0.7821151614189148,0.488571435213089,0.699928343296051
1,0.7088245749473572,0.5689951181411743,0.4928571283817291,0.7050007581710815
2,0.7763487100601196,0.48584508895874023,0.5857142806053162,0.6962463855743408
3,0.8356555700302124,0.3902615010738373,0.631428599357605,0.679047703742981
4,0.8742408156394958,0.32954806089401245,0.6757143139839172,0.6277176737785339
5,0.9138978123664856,0.27310910820961,0.6742857098579407,0.6551069617271423
6,0.9428367018699646,0.21679770946502686,0.6871428489685059,0.6675931811332703
7,0.9585566520690918,0.18361049890518188,0.6842857003211975,0.6599906086921692
8,0.9674884080886841,0.14815862476825714,0.6971428394317627,0.718354344367981
9,0.9792783260345459,0.11888790130615234,0.7142857313156128,0.6648456454277039
10,0.9778492450714111,0.11028586328029633,0.7185714244842529,0.699195921421051
11,0.9878528118133545,0.08400868624448776,0.7142857313156128,0.6845491528511047
12,0.9942836761474609,0.0612853467464447,0.7228571176528931,0.6833359599113464
13,0.9939264059066772,0.05640662461519241,0.7185714244842529,0.7698444724082947
14,0.9928545951843262,0.05324336513876915,0.7128571271896362,0.7153195738792419
15,0.9903537034988403,0.05701727420091629,0.6928571462631226,0.8530441522598267
16,0.9942836761474609,0.04258996248245239,0.7228571176528931,0.7734283208847046
17,0.9914255142211914,0.04361872747540474,0.727142870426178,0.8058421015739441
18,0.9957127571105957,0.033417463302612305,0.7300000190734863,0.7795958518981934
19,0.9992854595184326,0.02438673935830593,0.7428571581840515,0.7605047821998596
20,0.9989281892776489,0.018829911947250366,0.7300000190734863,0.7878718972206116
21,0.9974991083145142,0.021288057789206505,0.7457143068313599,0.7983362078666687
22,0.990710973739624,0.03998104855418205,0.7242857217788696,0.9684014916419983
23,0.9674884080886841,0.08798041194677353,0.7200000286102295,0.9622378945350647
24,0.9882100820541382,0.045248378068208694,0.7142857313156128,0.9065567255020142
25,0.9982136487960815,0.01974850706756115,0.7314285635948181,0.8533517718315125
26,0.9982136487960815,0.01777803525328636,0.7228571176528931,0.8431212306022644
