epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376920104026794,0.6926860213279724,0.522857129573822,0.6868986487388611
1,0.6220078468322754,0.6515868306159973,0.6271428465843201,0.6655130982398987
2,0.6795284152030945,0.5957611799240112,0.654285728931427,0.627998411655426
3,0.7399070858955383,0.5272839069366455,0.7099999785423279,0.5720980763435364
4,0.7845659255981445,0.4582274854183197,0.7014285922050476,0.5833601951599121
5,0.8306537866592407,0.385344922542572,0.7442857027053833,0.5414029359817505
6,0.8681672215461731,0.30434203147888184,0.7542856931686401,0.5456080436706543
7,0.900678813457489,0.22712650895118713,0.7685714364051819,0.541296660900116
8,0.9410503506660461,0.1555069088935852,0.7685714364051819,0.6428024172782898
9,0.952483057975769,0.12360365688800812,0.7571428418159485,0.7253766059875488
10,0.9749910831451416,0.07567191869020462,0.7599999904632568,0.840996265411377
11,0.9835655689239502,0.05389697104692459,0.7699999809265137,0.8947923183441162
12,0.9728474617004395,0.07444934546947479,0.7557142972946167,0.8467531204223633
13,0.9839228391647339,0.047447606921195984,0.7771428823471069,0.8250669836997986
14,0.9989281892776489,0.009135042317211628,0.7857142686843872,0.911175012588501
15,1.0,0.002368071349337697,0.7900000214576721,0.9695285558700562
16,1.0,0.0009306591236963868,0.7914285659790039,1.0001847743988037
17,1.0,0.0006181311910040677,0.7914285659790039,1.024271845817566
18,1.0,0.00047097119386307895,0.7928571701049805,1.049161434173584
19,1.0,0.0003840251301880926,0.7900000214576721,1.068069338798523
20,1.0,0.000317263271426782,0.7885714173316956,1.085160732269287
21,1.0,0.0002716084709390998,0.7871428728103638,1.1009471416473389
22,1.0,0.0002354415482841432,0.7885714173316956,1.1166250705718994
23,1.0,0.0002022560074692592,0.7885714173316956,1.1309893131256104
