epoch,accuracy,loss,val_accuracy,val_loss
0,0.540550172328949,0.6902092099189758,0.5714285969734192,0.6784175038337708
1,0.6284387111663818,0.6443289518356323,0.631428599357605,0.6371185779571533
2,0.7006073594093323,0.5761576294898987,0.6828571557998657,0.5751851797103882
3,0.7538406848907471,0.4934554398059845,0.7242857217788696,0.542491614818573
4,0.8145766258239746,0.40673837065696716,0.7557142972946167,0.5028416514396667
5,0.8560200333595276,0.33079832792282104,0.7528571486473083,0.5135971903800964
6,0.8996070027351379,0.2455272078514099,0.7471428513526917,0.5696260929107666
7,0.9271168112754822,0.182260200381279,0.7742857336997986,0.6130492091178894
8,0.9446230530738831,0.1404910832643509,0.7757142782211304,0.6600087881088257
9,0.9778492450714111,0.0746091902256012,0.772857129573822,0.7457442879676819
10,0.9892818927764893,0.040476247668266296,0.7799999713897705,0.8422635197639465
11,0.9832082986831665,0.05683140084147453,0.7828571200370789,0.8106764554977417
12,0.9807074069976807,0.052052419632673264,0.7671428322792053,0.9509194493293762
13,0.9939264059066772,0.02044851891696453,0.7742857336997986,1.0076165199279785
14,0.9971418380737305,0.012096916325390339,0.7900000214576721,0.992310106754303
15,1.0,0.0027871401980519295,0.7785714268684387,1.0710283517837524
16,1.0,0.000730157014913857,0.7900000214576721,1.0594676733016968
17,1.0,0.00046323027345351875,0.7900000214576721,1.0845578908920288
18,1.0,0.00035164449946023524,0.7885714173316956,1.1031867265701294
19,1.0,0.0002840859815478325,0.7885714173316956,1.1186836957931519
