epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151839852333069,0.6945297718048096,0.4985714256763458,0.6933868527412415
1,0.5909253358840942,0.6700093150138855,0.6000000238418579,0.6640591025352478
2,0.676670253276825,0.6099439859390259,0.6385714411735535,0.6263056993484497
3,0.7188281416893005,0.5499723553657532,0.7014285922050476,0.5799757838249207
4,0.7838513851165771,0.4577125012874603,0.7385714054107666,0.5282576680183411
5,0.8320828676223755,0.38528627157211304,0.7614285945892334,0.49999046325683594
6,0.8710253834724426,0.29348090291023254,0.7828571200370789,0.48744165897369385
7,0.9214004874229431,0.1978801041841507,0.7785714268684387,0.5687376856803894
8,0.9503394365310669,0.14097960293293,0.7642857432365417,0.6653196811676025
9,0.9639157056808472,0.09899399429559708,0.772857129573822,0.6737809777259827
10,0.9867810010910034,0.04376249015331268,0.7699999809265137,0.7360459566116333
11,0.989639163017273,0.03247972950339317,0.7828571200370789,0.788599967956543
