epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201857686042786,0.6941532492637634,0.5299999713897705,0.6874357461929321
1,0.5852090120315552,0.6681689023971558,0.5885714292526245,0.6626593470573425
2,0.6634512543678284,0.6095364093780518,0.6471428275108337,0.6164172291755676
3,0.7338334918022156,0.5313071608543396,0.6928571462631226,0.5628290176391602
4,0.7938549518585205,0.44184961915016174,0.7228571176528931,0.5450925230979919
5,0.8377991914749146,0.36836883425712585,0.7285714149475098,0.5416219234466553
6,0.8753126263618469,0.29193639755249023,0.7528571486473083,0.5395412445068359
7,0.9163987040519714,0.21450388431549072,0.7685714364051819,0.5540204048156738
8,0.9489102959632874,0.1414674073457718,0.7685714364051819,0.673894464969635
9,0.9724901914596558,0.08283605426549911,0.7671428322792053,0.668931245803833
10,0.9767774343490601,0.06635771691799164,0.7628571391105652,0.7430238723754883
11,0.980350136756897,0.056713540107011795,0.7799999713897705,0.7905433177947998
12,0.9971418380737305,0.016704518347978592,0.7828571200370789,0.8633878231048584
13,0.9974991083145142,0.010288157500326633,0.7900000214576721,0.9101383090019226
14,0.9885673522949219,0.03692452237010002,0.75,1.1426093578338623
15,0.9767774343490601,0.06397005915641785,0.7871428728103638,0.8575963377952576
16,0.9853519201278687,0.04768757522106171,0.7885714173316956,0.8539924621582031
17,0.9992854595184326,0.005134391598403454,0.7942857146263123,0.92882239818573
18,1.0,0.0011539241531863809,0.7914285659790039,0.9546254873275757
19,1.0,0.0006129283574409783,0.7914285659790039,0.9889959692955017
20,1.0,0.00044425707892514765,0.7928571701049805,1.0134986639022827
21,1.0,0.00035176132223568857,0.7942857146263123,1.0347201824188232
22,1.0,0.0002868900483008474,0.795714259147644,1.0564144849777222
23,1.0,0.00024014609516598284,0.7942857146263123,1.0740222930908203
24,1.0,0.000204741139896214,0.7928571701049805,1.087918996810913
25,1.0,0.00017683279293123633,0.795714259147644,1.1027754545211792
26,1.0,0.00015441513096448034,0.7942857146263123,1.1157140731811523
27,1.0,0.00013574979675468057,0.795714259147644,1.1285080909729004
