epoch,accuracy,loss,val_accuracy,val_loss
0,0.7653136253356934,0.644535481929779,0.8584070801734924,0.4072624444961548
1,0.8081181049346924,0.49407872557640076,0.8525073528289795,0.3508979380130768
2,0.8464944362640381,0.41082748770713806,0.8790560364723206,0.3308638036251068
3,0.8420664072036743,0.3929676115512848,0.8731563687324524,0.33213290572166443
4,0.8723247051239014,0.33364370465278625,0.8820058703422546,0.3408474624156952
5,0.8693726658821106,0.3180970847606659,0.8997049927711487,0.3086808919906616
6,0.8752767443656921,0.3190946578979492,0.8967551589012146,0.30252236127853394
7,0.8605166077613831,0.32607999444007874,0.8849557638168335,0.323897123336792
8,0.8782287836074829,0.29604172706604004,0.8967551589012146,0.30721306800842285
9,0.8833948373794556,0.27418258786201477,0.8997049927711487,0.3182212710380554
10,0.8819188475608826,0.3027327060699463,0.8967551589012146,0.31722697615623474
