epoch,accuracy,loss,val_accuracy,val_loss
0,0.7468634843826294,0.6270755529403687,0.8731563687324524,0.36894896626472473
1,0.8236162066459656,0.4889959692955017,0.8761062026023865,0.3549918234348297
2,0.8346863389015198,0.4321128726005554,0.8731563687324524,0.32446035742759705
3,0.8494464755058289,0.39016810059547424,0.8820058703422546,0.29883432388305664
4,0.8686347007751465,0.35931718349456787,0.8879055976867676,0.3109358549118042
5,0.8642066717147827,0.351790189743042,0.9056047201156616,0.29488658905029297
6,0.8678966760635376,0.3204839825630188,0.9026548862457275,0.2780808210372925
7,0.8723247051239014,0.32737112045288086,0.8849557638168335,0.28087323904037476
8,0.8811808228492737,0.3036840558052063,0.8938053250312805,0.2885722517967224
9,0.8678966760635376,0.31137439608573914,0.8849557638168335,0.33854588866233826
10,0.8797047734260559,0.28855499625205994,0.9056047201156616,0.2733936011791229
