epoch,accuracy,loss,val_accuracy,val_loss
0,0.7505534887313843,0.6573019027709961,0.8407079577445984,0.37929442524909973
1,0.8398523926734924,0.4480384886264801,0.8584070801734924,0.3354317545890808
2,0.8405904173851013,0.42830631136894226,0.8643068075180054,0.3243064284324646
3,0.8494464755058289,0.3857754170894623,0.8790560364723206,0.3151310086250305
4,0.8560885787010193,0.3837425410747528,0.8731563687324524,0.3059573471546173
5,0.8678966760635376,0.33188778162002563,0.8731563687324524,0.2993709146976471
6,0.877490758895874,0.32299670577049255,0.8820058703422546,0.28577184677124023
7,0.8841328620910645,0.3021238446235657,0.8849557638168335,0.2990371286869049
8,0.8885608911514282,0.271580308675766,0.8790560364723206,0.3319818377494812
9,0.8811808228492737,0.2978658080101013,0.8761062026023865,0.31064173579216003
10,0.8878228664398193,0.2723389267921448,0.8761062026023865,0.34232962131500244
11,0.8870848417282104,0.2728763222694397,0.8967551589012146,0.30447766184806824
12,0.8892989158630371,0.2708016335964203,0.8997049927711487,0.3161740303039551
13,0.8966789841651917,0.25362205505371094,0.8849557638168335,0.3091905415058136
14,0.8819188475608826,0.2644925117492676,0.8820058703422546,0.3251940608024597
15,0.90848708152771,0.22347788512706757,0.8820058703422546,0.33641794323921204
16,0.9003689885139465,0.23512451350688934,0.9026548862457275,0.306163489818573
17,0.8988929986953735,0.2420133352279663,0.8997049927711487,0.29169803857803345
18,0.9062730669975281,0.22358794510364532,0.8938053250312805,0.2899321913719177
19,0.921771228313446,0.19515849649906158,0.8908554315567017,0.28647497296333313
20,0.9173431992530823,0.2042546421289444,0.8879055976867676,0.3202971816062927
21,0.9114391207695007,0.20644335448741913,0.8938053250312805,0.3036523461341858
