epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140296220779419,0.7165890336036682,0.5317491292953491,0.6951580047607422
1,0.5253312587738037,0.6964805722236633,0.5535644888877869,0.6845468878746033
2,0.5429657101631165,0.6939902305603027,0.5531749129295349,0.6905027031898499
3,0.5685892701148987,0.6888903379440308,0.5656408071517944,0.6802787780761719
4,0.5794037580490112,0.68817138671875,0.5788858532905579,0.6888604760169983
5,0.6197388768196106,0.6636565923690796,0.6318659782409668,0.646628201007843
6,0.6506235599517822,0.6431378126144409,0.5862874984741211,0.726692795753479
7,0.6869641542434692,0.6003417372703552,0.6462796926498413,0.6626721024513245
8,0.7249610424041748,0.5673965811729431,0.6536813378334045,0.6428973078727722
9,0.760424792766571,0.5115174055099487,0.6766653656959534,0.6957762241363525
10,0.7955962419509888,0.45171648263931274,0.7121152877807617,0.6102752089500427
11,0.829014003276825,0.39815402030944824,0.7319828867912292,0.6240178942680359
12,0.8699337244033813,0.31795474886894226,0.7257499098777771,0.7193971276283264
13,0.8929267525672913,0.2701636850833893,0.7269185781478882,0.9214268326759338
14,0.9047155380249023,0.2470536082983017,0.7573042511940002,0.7786207795143127
15,0.9265393614768982,0.19633999466896057,0.7608102560043335,0.7621225714683533
16,0.9399844408035278,0.1574794203042984,0.7604207396507263,0.8849583864212036
17,0.9471940994262695,0.149820938706398,0.776782214641571,0.7902148365974426
18,0.9421278238296509,0.15680252015590668,0.748344361782074,1.1196675300598145
19,0.9428098201751709,0.1676778942346573,0.7779509425163269,0.9612483978271484
20,0.955377995967865,0.13481873273849487,0.7760031223297119,0.9801477789878845
21,0.9608339667320251,0.11988301575183868,0.7678223848342896,1.1806682348251343
22,0.9517731666564941,0.14817360043525696,0.7837942838668823,1.1684640645980835
23,0.9677513837814331,0.10255347937345505,0.7876899242401123,0.992794930934906
24,0.9612237215042114,0.11901529878377914,0.7876899242401123,1.2096222639083862
25,0.964438796043396,0.1186242625117302,0.7580833435058594,1.807595133781433
26,0.9590802788734436,0.1472415179014206,0.7732762098312378,1.2101024389266968
27,0.9682385325431824,0.10795880109071732,0.7611998319625854,1.4261865615844727
28,0.9678487777709961,0.10550302267074585,0.748344361782074,1.73378324508667
