epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139321684837341,0.7118465304374695,0.5148090124130249,0.6930241584777832
1,0.5213367342948914,0.696143388748169,0.5233827233314514,0.7027610540390015
2,0.5207521319389343,0.7048024535179138,0.4968823194503784,0.7318038940429688
3,0.5303000807762146,0.7045069932937622,0.553780198097229,0.6875407099723816
4,0.5552416443824768,0.6962075233459473,0.5557287335395813,0.6835879683494568
5,0.571901798248291,0.6897823214530945,0.5736554861068726,0.6768036484718323
6,0.5849571228027344,0.7000328898429871,0.5689789652824402,0.720350980758667
7,0.6297739744186401,0.650996208190918,0.5931410789489746,0.7104829549789429
8,0.6721550822257996,0.622408390045166,0.6079500913619995,0.7137817144393921
9,0.6921278238296509,0.5955314040184021,0.5857365727424622,0.7074260711669922
10,0.7322680950164795,0.5484538674354553,0.6052221059799194,0.8275830745697021
11,0.7631527781486511,0.504795253276825,0.6098986864089966,0.7744492888450623
12,0.7972525358200073,0.44295671582221985,0.6223694682121277,0.779022216796875
13,0.8333982825279236,0.3861021399497986,0.6441932916641235,0.8825253248214722
14,0.8601909875869751,0.32804033160209656,0.6352299451828003,1.086078405380249
15,0.8745128512382507,0.30322718620300293,0.641075611114502,1.0808613300323486
16,0.9110483527183533,0.22560445964336395,0.6430241465568542,1.2048606872558594
17,0.9122174382209778,0.21849815547466278,0.6293842792510986,1.451698660850525
18,0.920401394367218,0.20449203252792358,0.6293842792510986,1.5162367820739746
