epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088659524917603,0.7129702568054199,0.5013634562492371,0.6980757117271423
1,0.5254287123680115,0.6985422372817993,0.5247370600700378,0.6906923055648804
2,0.5367303490638733,0.6977406144142151,0.5329177975654602,0.6897157430648804
3,0.5474473834037781,0.6971803903579712,0.5340864658355713,0.7080100178718567
4,0.5602104663848877,0.6966236233711243,0.5675886273384094,0.6827543377876282
5,0.5764809250831604,0.6874949336051941,0.5668095350265503,0.7418377995491028
6,0.6186671853065491,0.6616222858428955,0.5878457427024841,0.681389570236206
7,0.6360093355178833,0.6554638147354126,0.6038177013397217,0.6833094954490662
8,0.6716679930686951,0.6218302845954895,0.5999220609664917,0.7279292345046997
9,0.705377995967865,0.5752899050712585,0.6026490330696106,0.7166227102279663
10,0.7411340475082397,0.5300725698471069,0.6365407109260559,0.7277212142944336
11,0.7761106491088867,0.4796924293041229,0.639657199382782,0.7360483407974243
12,0.8055338859558105,0.4401978552341461,0.6408258676528931,0.7830369472503662
13,0.840023398399353,0.37089186906814575,0.6529022455215454,0.8483313322067261
14,0.8732463121414185,0.30603787302970886,0.6626412272453308,0.9432032108306885
15,0.8985775709152222,0.26016512513160706,0.6661472320556641,1.0711218118667603
16,0.9102689027786255,0.22481697797775269,0.6688741445541382,1.0437359809875488
17,0.9206936955451965,0.20368823409080505,0.6688741445541382,1.2982934713363647
18,0.9342361688613892,0.17479056119918823,0.6758862733840942,1.2634176015853882
19,0.9426149725914001,0.15728774666786194,0.6977015733718872,1.4102662801742554
20,0.9433943629264832,0.16114099323749542,0.6961433291435242,1.3257815837860107
21,0.9447583556175232,0.15983915328979492,0.641215443611145,1.792279839515686
22,0.9458301067352295,0.1594047099351883,0.6793922781944275,1.4377152919769287
23,0.9577162861824036,0.12420622259378433,0.6786131858825684,1.7286841869354248
24,0.9580085873603821,0.1311417818069458,0.6762757897377014,1.7525821924209595
