epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081120729446411,0.6926091909408569,0.516224205493927,0.6943857073783875
1,0.6268436312675476,0.6678574085235596,0.50737464427948,0.7028331756591797
2,0.6408554315567017,0.6497139930725098,0.5427728891372681,0.6790087223052979
3,0.6725663542747498,0.6107935905456543,0.525073766708374,0.6948240995407104
4,0.7101770043373108,0.5759140253067017,0.5811209678649902,0.6798297762870789
5,0.7131268382072449,0.548518180847168,0.5929203629493713,0.7085728645324707
6,0.7470501661300659,0.5197015404701233,0.5899705290794373,0.7255446314811707
7,0.737463116645813,0.5092910528182983,0.6194690465927124,0.7204104661941528
8,0.769911527633667,0.47924771904945374,0.5988200306892395,0.7404745221138
9,0.769911527633667,0.46977004408836365,0.6165191531181335,0.7497099041938782
10,0.7868731617927551,0.4603106677532196,0.6135693192481995,0.7566389441490173
11,0.8082596063613892,0.43227294087409973,0.6017699241638184,0.7952131628990173
12,0.8222714066505432,0.41339147090911865,0.6194690465927124,0.7968113422393799
