epoch,accuracy,loss,val_accuracy,val_loss
0,0.508849561214447,0.6934111714363098,0.5457227230072021,0.6912940144538879
1,0.5980826020240784,0.675731897354126,0.5634218454360962,0.6842466592788696
2,0.6592920422554016,0.6547442674636841,0.5545722842216492,0.6801925897598267
3,0.6467551589012146,0.6300631761550903,0.525073766708374,0.6759325265884399
4,0.6969026327133179,0.5885252356529236,0.5958701968193054,0.669120192527771
5,0.724926233291626,0.5538270473480225,0.5929203629493713,0.6835845708847046
6,0.7396755218505859,0.5282007455825806,0.5988200306892395,0.6872167587280273
7,0.751474916934967,0.5024425387382507,0.6224188804626465,0.7297006845474243
8,0.7780236005783081,0.47873806953430176,0.6371681690216064,0.7076865434646606
9,0.7890855669975281,0.4569965600967407,0.6312684416770935,0.7569714188575745
10,0.7853982448577881,0.44664645195007324,0.6135693192481995,0.7593234181404114
11,0.8134218454360962,0.4188558757305145,0.6430678367614746,0.7637196779251099
12,0.8104719519615173,0.40883466601371765,0.6253687143325806,0.809224009513855
13,0.8163716793060303,0.38926219940185547,0.6312684416770935,0.814400851726532
14,0.8429203629493713,0.36917808651924133,0.6578171253204346,0.8085038065910339
15,0.8547197580337524,0.35461732745170593,0.6342182755470276,0.8239263296127319
16,0.8569321632385254,0.33753082156181335,0.6371681690216064,0.8585824370384216
17,0.8613569140434265,0.3224533200263977,0.6430678367614746,0.8607938289642334
18,0.8716813921928406,0.30504918098449707,0.6489675641059875,0.8925853371620178
19,0.8746312856674194,0.2959061861038208,0.6460176706314087,0.9292590022087097
