epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324483513832092,0.6922521591186523,0.5352941155433655,0.6972918510437012
1,0.6231563687324524,0.6716353297233582,0.5647059082984924,0.6910598874092102
2,0.6452802419662476,0.6467965245246887,0.5529412031173706,0.6811735033988953
3,0.6902654767036438,0.610428512096405,0.5617647171020508,0.6813703179359436
4,0.7028023600578308,0.5778210759162903,0.5647059082984924,0.7004037499427795
5,0.7227138876914978,0.5576350688934326,0.6088235378265381,0.7130420207977295
6,0.744837760925293,0.5246151685714722,0.6441176533699036,0.7142332792282104
7,0.7743362784385681,0.5031048059463501,0.6470588445663452,0.7165411114692688
8,0.783923327922821,0.48260876536369324,0.6411764621734619,0.7406947612762451
9,0.7868731617927551,0.470316082239151,0.6558823585510254,0.7624972462654114
10,0.7861356735229492,0.45725977420806885,0.6382352709770203,0.7687328457832336
11,0.8215339183807373,0.4249902367591858,0.658823549747467,0.8003461956977844
12,0.8171091675758362,0.4153260588645935,0.6264705657958984,0.771851658821106
13,0.8112094402313232,0.4097830653190613,0.6470588445663452,0.8008926510810852
14,0.8266961574554443,0.3880455493927002,0.6647058725357056,0.8108336329460144
15,0.8495575189590454,0.36072230339050293,0.6411764621734619,0.8353003263473511
16,0.8569321632385254,0.3463958203792572,0.6176470518112183,0.9247865676879883
17,0.8584070801734924,0.3367163836956024,0.6558823585510254,0.9233142733573914
18,0.8547197580337524,0.3349764347076416,0.6470588445663452,0.8713918328285217
19,0.8768436312675476,0.30462977290153503,0.6499999761581421,0.957470715045929
