epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309734344482422,0.6944394707679749,0.5352941155433655,0.692863941192627
1,0.6172566413879395,0.6751105189323425,0.5441176295280457,0.6895676851272583
2,0.6320058703422546,0.6516976952552795,0.5823529362678528,0.6818426847457886
3,0.6806784868240356,0.6180101037025452,0.5823529362678528,0.6884596347808838
4,0.6902654767036438,0.585746169090271,0.5441176295280457,0.7112680077552795
5,0.719763994216919,0.5645453929901123,0.6088235378265381,0.7066232562065125
6,0.7308259606361389,0.5381456613540649,0.6058823466300964,0.7356011271476746
7,0.74262535572052,0.5158780813217163,0.5941176414489746,0.7482205629348755
8,0.764011800289154,0.499827116727829,0.6029411554336548,0.7642087340354919
9,0.764011800289154,0.48595714569091797,0.6205882430076599,0.7790683507919312
10,0.7883480787277222,0.46250835061073303,0.5941176414489746,0.7966554760932922
11,0.7868731617927551,0.44737693667411804,0.5882353186607361,0.8206760287284851
12,0.8097345232963562,0.42787763476371765,0.5941176414489746,0.8418704867362976
13,0.8281710743904114,0.40610095858573914,0.6088235378265381,0.8718518614768982
14,0.8222714066505432,0.39722245931625366,0.6147058606147766,0.8817947506904602
