epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184365510940552,0.6951161623001099,0.550000011920929,0.6887638568878174
1,0.5936577916145325,0.6750759482383728,0.570588231086731,0.6883517503738403
2,0.6349557638168335,0.6581798195838928,0.5411764979362488,0.6820006370544434
3,0.6762536764144897,0.6257967352867126,0.6000000238418579,0.6678364276885986
4,0.7050147652626038,0.588512659072876,0.5852941274642944,0.688764214515686
5,0.7087020874023438,0.5644022226333618,0.591176450252533,0.7068446278572083
6,0.733775794506073,0.5409256815910339,0.6117647290229797,0.7030860781669617
7,0.7441002726554871,0.5157545804977417,0.5794117450714111,0.7258022427558899
8,0.762536883354187,0.4904467761516571,0.5970588326454163,0.7283730506896973
9,0.7706489562988281,0.4738518297672272,0.6117647290229797,0.7418826818466187
10,0.783923327922821,0.4484909772872925,0.6147058606147766,0.7576265335083008
11,0.8008849620819092,0.43195340037345886,0.6147058606147766,0.7736481428146362
12,0.8207964897155762,0.4122407138347626,0.6499999761581421,0.7710099816322327
13,0.8178465962409973,0.40099143981933594,0.6529411673545837,0.7661393880844116
14,0.8399705290794373,0.36683976650238037,0.6058823466300964,0.8517271280288696
15,0.8473451137542725,0.35848042368888855,0.6294117569923401,0.8648220300674438
16,0.8539823293685913,0.34228041768074036,0.6176470518112183,0.8578906059265137
17,0.8561946749687195,0.33791384100914,0.6235294342041016,0.8653972148895264
18,0.8620944023132324,0.3248080909252167,0.6235294342041016,0.9073122143745422
