epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132184624671936,0.6933636665344238,0.5286691188812256,0.6877919435501099
1,0.5449164509773254,0.6873680353164673,0.6007364392280579,0.6789829730987549
2,0.580954909324646,0.6737106442451477,0.6149395108222961,0.6597226858139038
3,0.6116006970405579,0.6533271074295044,0.6312466859817505,0.6350496411323547
4,0.6581612229347229,0.6224212646484375,0.6738558411598206,0.5967874526977539
5,0.6903854012489319,0.5850592255592346,0.7122567296028137,0.5612015128135681
6,0.718926727771759,0.5506629347801208,0.7332982420921326,0.5282955169677734
7,0.7483887672424316,0.5094876289367676,0.7406628131866455,0.49299243092536926
8,0.7758779525756836,0.4702201187610626,0.7669647336006165,0.4641406536102295
9,0.7917926907539368,0.43885448575019836,0.767490804195404,0.47049760818481445
10,0.8224385380744934,0.3956114947795868,0.7906364798545837,0.4227294921875
11,0.834538996219635,0.3696693778038025,0.7958968877792358,0.4458431303501129
12,0.8550572395324707,0.3294486105442047,0.8264071345329285,0.38085809350013733
13,0.870314359664917,0.3076847195625305,0.8379800319671631,0.3620626926422119
14,0.8855714797973633,0.2759278118610382,0.8537611961364746,0.3311416208744049
15,0.903853714466095,0.247043177485466,0.8542872071266174,0.327559232711792
16,0.913323700428009,0.21568314731121063,0.843766450881958,0.3391856551170349
17,0.9199000597000122,0.1989906281232834,0.8769068717956543,0.29214444756507874
18,0.9372615814208984,0.17164678871631622,0.8742766976356506,0.27968817949295044
19,0.9364724159240723,0.1637919545173645,0.8858495354652405,0.2609931528568268
20,0.950151264667511,0.1373796910047531,0.8842714428901672,0.2638241648674011
21,0.9542285799980164,0.12565244734287262,0.8932141065597534,0.26299241185188293
22,0.9567276239395142,0.1135936826467514,0.8968963623046875,0.24819080531597137
23,0.9692226648330688,0.09062158316373825,0.9037348628044128,0.2327302098274231
24,0.9686965942382812,0.0847654715180397,0.90320885181427,0.2398592233657837
25,0.9761936068534851,0.07041129469871521,0.8858495354652405,0.29335927963256836
26,0.9750098586082458,0.07345952093601227,0.8995265364646912,0.23205173015594482
27,0.9851374626159668,0.05118201673030853,0.9063650965690613,0.2173166424036026
28,0.9839537143707275,0.04750201851129532,0.9147816896438599,0.22437632083892822
29,0.9855320453643799,0.04614270478487015,0.9163597822189331,0.21586205065250397
30,0.9855320453643799,0.046261753886938095,0.9158337712287903,0.22754032909870148
31,0.989872395992279,0.03526598960161209,0.9089952707290649,0.22513963282108307
32,0.9909246563911438,0.02974342182278633,0.9174118638038635,0.22873222827911377
33,0.985926628112793,0.04472600296139717,0.9242504239082336,0.2353898137807846
34,0.9922398924827576,0.029046013951301575,0.9263545274734497,0.2282482236623764
35,0.9930290579795837,0.022666681557893753,0.9205681085586548,0.22622764110565186
36,0.9926344752311707,0.021686023101210594,0.9205681085586548,0.23213577270507812
37,0.9925029873847961,0.024791358038783073,0.9268805980682373,0.22067908942699432
38,0.9921084046363831,0.024369599297642708,0.914255678653717,0.27498191595077515
39,0.9961857199668884,0.01667168363928795,0.9289847612380981,0.23678907752037048
40,0.9939497709274292,0.019385654479265213,0.9221462607383728,0.24283801019191742
41,0.9960541725158691,0.01591244898736477,0.9189900159835815,0.25773608684539795
42,0.9932920932769775,0.022913694381713867,0.929510772228241,0.2311212718486786
43,0.994212806224823,0.017959127202630043,0.9321410059928894,0.23394736647605896
44,0.9968433380126953,0.011679460294544697,0.9305628538131714,0.24084118008613586
45,0.9947389364242554,0.016191894188523293,0.9084692001342773,0.2977999150753021
46,0.9961857199668884,0.01254173181951046,0.9095212817192078,0.28797847032546997
47,0.9926344752311707,0.02049957402050495,0.923724353313446,0.2960098087787628
48,0.993160605430603,0.025184324011206627,0.8947921991348267,0.421277791261673
