epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133500099182129,0.6938758492469788,0.568648099899292,0.6867743134498596
1,0.540444552898407,0.6874334812164307,0.5712782740592957,0.6807186603546143
2,0.5850322246551514,0.6727054715156555,0.6159915924072266,0.6600344181060791
3,0.6264632344245911,0.6461549997329712,0.6286165118217468,0.6336089968681335
4,0.6532947421073914,0.6219804286956787,0.6664913296699524,0.6010762453079224
5,0.6897277235984802,0.5869340896606445,0.7101525664329529,0.5666527152061462
6,0.7162961959838867,0.5530270338058472,0.7012099027633667,0.556562602519989
7,0.744179904460907,0.510952889919281,0.7464492321014404,0.5115302801132202
8,0.7749572396278381,0.46952399611473083,0.7648605704307556,0.4756421744823456
9,0.7946863174438477,0.43203282356262207,0.7743293046951294,0.46766796708106995
10,0.8252005577087402,0.3904074728488922,0.7980010509490967,0.4292372763156891
11,0.8442720174789429,0.3560059070587158,0.7974750399589539,0.41505998373031616
12,0.8603183031082153,0.32174715399742126,0.8258811235427856,0.37547340989112854
13,0.8820202350616455,0.28604501485824585,0.8374539613723755,0.35766392946243286
14,0.8918848037719727,0.26117441058158875,0.8527091145515442,0.335344523191452
15,0.9067473411560059,0.23139549791812897,0.8674381971359253,0.30881932377815247
16,0.9181901812553406,0.20136241614818573,0.8611257076263428,0.30664029717445374
17,0.9234512448310852,0.18193183839321136,0.8637559413909912,0.31556445360183716
18,0.9369985461235046,0.1589495688676834,0.8684902787208557,0.2926376461982727
19,0.9484413862228394,0.14150482416152954,0.8953182697296143,0.2664234936237335
20,0.9509404301643372,0.13672243058681488,0.8968963623046875,0.24575039744377136
21,0.9623832702636719,0.10578646510839462,0.9084692001342773,0.22776353359222412
22,0.9668551683425903,0.0986526757478714,0.9089952707290649,0.22213183343410492
23,0.970011830329895,0.08484182506799698,0.9100473523139954,0.2237689048051834
24,0.9765881896018982,0.0704338327050209,0.9121515154838562,0.22151675820350647
25,0.974746823310852,0.07946941256523132,0.9168858528137207,0.20919165015220642
26,0.9807970523834229,0.05653098225593567,0.9147816896438599,0.2335856705904007
27,0.9856635332107544,0.04487229138612747,0.923724353313446,0.20800349116325378
28,0.9843482971191406,0.050078097730875015,0.9221462607383728,0.21813790500164032
29,0.9867157936096191,0.04242048040032387,0.9231983423233032,0.200360968708992
30,0.9831645488739014,0.046318069100379944,0.929510772228241,0.19084222614765167
31,0.9902669787406921,0.034301046282052994,0.9216201901435852,0.20553907752037048
32,0.9928975701332092,0.027637341991066933,0.9179379343986511,0.24690622091293335
33,0.9925029873847961,0.026976780965924263,0.9231983423233032,0.2167702168226242
34,0.9926344752311707,0.02695247158408165,0.9321410059928894,0.21904034912586212
35,0.989477813243866,0.03344167396426201,0.9342451095581055,0.20094235241413116
36,0.9936866760253906,0.02191288396716118,0.9374013543128967,0.19127492606639862
37,0.9973694682121277,0.01429186575114727,0.9321410059928894,0.20269088447093964
38,0.9935551881790161,0.022403886541724205,0.9347711801528931,0.19889742136001587
39,0.995659589767456,0.015065851621329784,0.9358232617378235,0.20436839759349823
40,0.9921084046363831,0.01938958652317524,0.9300368428230286,0.25293615460395813
41,0.9918453097343445,0.02762729860842228,0.9358232617378235,0.2078840732574463
