epoch,accuracy,loss,val_accuracy,val_loss
0,0.5004603266716003,0.6951165795326233,0.5744345188140869,0.6868028044700623
1,0.5396553874015808,0.6870740056037903,0.5654918551445007,0.6801542043685913
2,0.5767460465431213,0.6768202781677246,0.6017885208129883,0.6649184823036194
3,0.6067341566085815,0.6590213775634766,0.6438716650009155,0.6452138423919678
4,0.6430356502532959,0.6349990367889404,0.6512361764907837,0.6193451881408691
5,0.6785479187965393,0.6027116775512695,0.6906890869140625,0.5854811072349548
6,0.7064316868782043,0.5644285678863525,0.7017359137535095,0.5645148754119873
7,0.7337892651557922,0.5274912118911743,0.7396107316017151,0.5181339383125305
8,0.7640405297279358,0.48588845133781433,0.7485533952713013,0.49305927753448486
9,0.7906089425086975,0.44721102714538574,0.7701209783554077,0.46618467569351196
10,0.8090227246284485,0.4121069312095642,0.7885323762893677,0.42794522643089294
11,0.8346705436706543,0.36808252334594727,0.8074697256088257,0.4195198714733124
12,0.8503222465515137,0.33835282921791077,0.8221988677978516,0.39455974102020264
13,0.8724187612533569,0.30240875482559204,0.8453445434570312,0.34882476925849915
14,0.8855714797973633,0.2787162959575653,0.8453445434570312,0.34552088379859924
15,0.8929370045661926,0.25928452610969543,0.8590215444564819,0.3314392566680908
16,0.9108246564865112,0.2240719348192215,0.8721725344657898,0.30405348539352417
17,0.9174010157585144,0.20803052186965942,0.8684902787208557,0.30542969703674316
18,0.9281862378120422,0.18504197895526886,0.8721725344657898,0.29822617769241333
19,0.9316059350967407,0.17321670055389404,0.8874276876449585,0.278840571641922
20,0.9480468034744263,0.14148834347724915,0.8874276876449585,0.2700751721858978
21,0.949099063873291,0.1361382007598877,0.8832193613052368,0.2869698703289032
22,0.9576482772827148,0.11419043689966202,0.901630699634552,0.25751498341560364
23,0.965276837348938,0.09822391718626022,0.8784850239753723,0.3107229471206665
24,0.9646192193031311,0.09739421308040619,0.8995265364646912,0.2694162130355835
25,0.971064031124115,0.08041556924581528,0.9068911075592041,0.2568853199481964
26,0.9719847440719604,0.07645159959793091,0.8995265364646912,0.28311100602149963
27,0.9776403903961182,0.06488870829343796,0.8979484438896179,0.2838760018348694
28,0.9817177653312683,0.056308191269636154,0.9042609333992004,0.26751893758773804
29,0.9830330014228821,0.05076717957854271,0.9121515154838562,0.2414909303188324
30,0.9877679944038391,0.04031085968017578,0.9153077602386475,0.2622882127761841
31,0.9869788289070129,0.04102092981338501,0.9132035970687866,0.2582535743713379
32,0.9877679944038391,0.03909109905362129,0.9163597822189331,0.24192337691783905
33,0.9867157936096191,0.03977512568235397,0.9158337712287903,0.26006239652633667
34,0.99171382188797,0.028311830013990402,0.920042097568512,0.24225665628910065
35,0.9903985261917114,0.030914312228560448,0.9074171781539917,0.2961609363555908
36,0.9938182234764099,0.022506410256028175,0.9274066090583801,0.23269285261631012
37,0.9893463253974915,0.03745226189494133,0.9174118638038635,0.2729192078113556
38,0.99171382188797,0.024191128090023994,0.9168858528137207,0.26361700892448425
39,0.995659589767456,0.017806798219680786,0.9121515154838562,0.28573286533355713
40,0.9964487552642822,0.01396757923066616,0.912677526473999,0.2926521897315979
41,0.9943443536758423,0.019420431926846504,0.9095212817192078,0.3221036195755005
