epoch,accuracy,loss,val_accuracy,val_loss
0,0.49677759408950806,0.6961348056793213,0.5423461198806763,0.6867526173591614
1,0.5450479984283447,0.686517059803009,0.5791688561439514,0.6787056922912598
2,0.5810863971710205,0.6772184371948242,0.6102051734924316,0.6640232801437378
3,0.6193608045578003,0.6545835137367249,0.6422935128211975,0.6321578025817871
4,0.6571090221405029,0.6221832633018494,0.6827985048294067,0.5940828323364258
5,0.6953834295272827,0.5858214497566223,0.7306680679321289,0.5519188046455383
6,0.7206366062164307,0.5440055131912231,0.7480273246765137,0.5146656632423401
7,0.754702091217041,0.49960872530937195,0.7548658847808838,0.49550431966781616
8,0.7779823541641235,0.4675504267215729,0.793792724609375,0.4461964964866638
9,0.7994213104248047,0.428647518157959,0.8053656220436096,0.41278332471847534
10,0.8238853216171265,0.387203186750412,0.8137822151184082,0.3959629535675049
11,0.8417729735374451,0.3589183986186981,0.8001052141189575,0.4042157828807831
12,0.8603183031082153,0.324726402759552,0.8337717056274414,0.36699342727661133
13,0.8747862577438354,0.2948208749294281,0.8406102061271667,0.3341318368911743
14,0.8908325433731079,0.2630350887775421,0.84218829870224,0.35358157753944397
15,0.8980665802955627,0.24533866345882416,0.8600736260414124,0.3184952437877655
16,0.9209522604942322,0.21112065017223358,0.8769068717956543,0.28340041637420654
17,0.9254241585731506,0.19138948619365692,0.864281952381134,0.30852657556533813
18,0.9330527186393738,0.1726643443107605,0.881115198135376,0.2725151777267456
19,0.9380507469177246,0.16324491798877716,0.8932141065597534,0.2570192217826843
20,0.9485729336738586,0.1383638232946396,0.8926880359649658,0.2525632381439209
21,0.9556753635406494,0.11785300821065903,0.9021567702293396,0.2429078072309494
22,0.9592266082763672,0.11070387810468674,0.9053130149841309,0.25791555643081665
23,0.970011830329895,0.08680611848831177,0.9042609333992004,0.263306587934494
24,0.9693542122840881,0.08385083079338074,0.9079431891441345,0.2303115576505661
25,0.9692226648330688,0.08781584352254868,0.9105733633041382,0.24836911261081696
26,0.9790871739387512,0.06260330229997635,0.9084692001342773,0.23090273141860962
27,0.9811916351318359,0.05964948982000351,0.9147816896438599,0.22810669243335724
28,0.9854004979133606,0.04727423936128616,0.920042097568512,0.21596689522266388
29,0.9860581159591675,0.04476099833846092,0.9174118638038635,0.2272268831729889
30,0.9878995418548584,0.03826148062944412,0.9095212817192078,0.2541550397872925
31,0.9893463253974915,0.037125926464796066,0.9121515154838562,0.26534464955329895
32,0.9871103763580322,0.03793935105204582,0.9137296080589294,0.26435768604278564
33,0.9869788289070129,0.03819872438907623,0.8963703513145447,0.31895533204078674
