epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524398684501648,0.8986095786094666,0.5805137753486633,0.6996182799339294
1,0.622307538986206,0.7364388108253479,0.6544486284255981,0.6466355919837952
2,0.6616276502609253,0.6573249101638794,0.6798245906829834,0.594785749912262
3,0.7175530791282654,0.5712910294532776,0.6973684430122375,0.5802448987960815
4,0.7612594962120056,0.4956132471561432,0.7656641602516174,0.4803549349308014
5,0.7988564372062683,0.4310879111289978,0.7951127886772156,0.42761099338531494
6,0.8402913808822632,0.35982006788253784,0.8154761791229248,0.39239054918289185
7,0.8697423338890076,0.30292361974716187,0.7969924807548523,0.4430393576622009
8,0.894885241985321,0.24975895881652832,0.8615288138389587,0.3198528289794922
9,0.9175217151641846,0.20433101058006287,0.8934836983680725,0.2678927779197693
10,0.9330304861068726,0.16933558881282806,0.8668546080589294,0.34536752104759216
11,0.9444661736488342,0.13968272507190704,0.8878446221351624,0.28734537959098816
12,0.953238844871521,0.11760234087705612,0.8674812316894531,0.3563168942928314
13,0.9604448676109314,0.09840606153011322,0.8894110321998596,0.3054032027721405
14,0.9620897769927979,0.0964827686548233,0.9082080125808716,0.2518732249736786
15,0.9710973501205444,0.07846806943416595,0.8768796920776367,0.35618025064468384
16,0.9711756706237793,0.07692006975412369,0.8947368264198303,0.29183048009872437
17,0.9759536385536194,0.06475216895341873,0.9329574108123779,0.18463601171970367
18,0.9768935441970825,0.060729384422302246,0.8643483519554138,0.449990838766098
19,0.974700391292572,0.06611496955156326,0.8778195381164551,0.39798933267593384
20,0.9783034324645996,0.05690512806177139,0.9091478586196899,0.27210766077041626
21,0.9797916412353516,0.0541025847196579,0.9163534045219421,0.24222896993160248
22,0.9785383939743042,0.05668859928846359,0.9251253008842468,0.23348389565944672
