epoch,accuracy,loss,val_accuracy,val_loss
0,0.563371479511261,0.8822380900382996,0.628446102142334,0.6480218768119812
1,0.6269779205322266,0.7369367480278015,0.6600877046585083,0.6547518968582153
2,0.6820460557937622,0.6335325837135315,0.7070801854133606,0.5795136094093323
3,0.7229359149932861,0.5628230571746826,0.7512531280517578,0.5209542512893677
4,0.7612407803535461,0.49321940541267395,0.7944862246513367,0.43729880452156067
5,0.8036973476409912,0.4150760769844055,0.7960526347160339,0.4412674605846405
6,0.8388688564300537,0.3619508445262909,0.8546366095542908,0.33855703473091125
7,0.8681654334068298,0.30457210540771484,0.8298872113227844,0.38982927799224854
8,0.8932320475578308,0.25061672925949097,0.8317669034004211,0.38373711705207825
9,0.9194735884666443,0.20506881177425385,0.8580827116966248,0.3362022042274475
10,0.9291868805885315,0.1750512421131134,0.8925438523292542,0.27055880427360535
11,0.9436001777648926,0.14516733586788177,0.8724937438964844,0.3229086697101593
12,0.9532351493835449,0.11947011947631836,0.8796992301940918,0.3106727600097656
13,0.9632617831230164,0.09869828820228577,0.8872180581092834,0.31744346022605896
14,0.9619301557540894,0.09871885925531387,0.8724937438964844,0.3359735310077667
15,0.968980073928833,0.08294917643070221,0.8800125122070312,0.33893102407455444
