epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485665202140808,0.9091355204582214,0.6071428656578064,0.6906934380531311
1,0.6137396097183228,0.7396187782287598,0.6597744226455688,0.6193729639053345
2,0.6639510989189148,0.6507959961891174,0.7020676732063293,0.5675680041313171
3,0.7111859917640686,0.5699459314346313,0.7374686598777771,0.5375341176986694
4,0.7577941417694092,0.4964565336704254,0.7606516480445862,0.5035175085067749
5,0.8029139637947083,0.4223184883594513,0.7888470888137817,0.4510478675365448
6,0.8373805284500122,0.3606018126010895,0.7969924807548523,0.4258652329444885
7,0.8662854433059692,0.30645447969436646,0.8411654233932495,0.3377982974052429
8,0.8939369916915894,0.24958379566669464,0.8649749159812927,0.31252530217170715
9,0.9167319536209106,0.19833403825759888,0.8041979670524597,0.5044347047805786
10,0.9305968880653381,0.16806739568710327,0.8950501084327698,0.25056156516075134
11,0.9434435367584229,0.1437854915857315,0.9010025262832642,0.23938749730587006
12,0.9519818425178528,0.12006792426109314,0.8480576276779175,0.38335490226745605
13,0.9636534452438354,0.0986952856183052,0.8978696465492249,0.27232828736305237
14,0.9662384390830994,0.09059493243694305,0.9072681665420532,0.24109728634357452
15,0.9707034230232239,0.07544490694999695,0.9226190447807312,0.21831269562244415
16,0.9735234379768372,0.07096758484840393,0.9223057627677917,0.21312491595745087
17,0.9750117659568787,0.06599683314561844,0.9157268404960632,0.26292335987091064
18,0.9745417237281799,0.06814905256032944,0.9216791987419128,0.24598625302314758
19,0.9725050926208496,0.0702308714389801,0.8712406158447266,0.3856721520423889
20,0.9768917560577393,0.05967448651790619,0.8978696465492249,0.308769166469574
