epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462469577789307,0.36637550592422485,0.9152542352676392,0.2270498275756836
1,0.9122276306152344,0.2143973410129547,0.9273607730865479,0.20761241018772125
2,0.925544798374176,0.19310781359672546,0.9273607730865479,0.18260477483272552
3,0.9394673109054565,0.15509626269340515,0.9297820925712585,0.17490854859352112
4,0.9497578740119934,0.12955541908740997,0.9515738487243652,0.14697019755840302
5,0.9654963612556458,0.09189380705356598,0.9588377475738525,0.15099775791168213
6,0.9654963612556458,0.1034805178642273,0.9443099498748779,0.17058666050434113
7,0.9751815795898438,0.07145146280527115,0.9733656048774719,0.07613556832075119
8,0.9842615127563477,0.059305910021066666,0.9467312097549438,0.18953023850917816
9,0.9788135886192322,0.06073419749736786,0.9443099498748779,0.3304864466190338
10,0.9642857313156128,0.11938326060771942,0.9467312097549438,0.12420767545700073
11,0.9800242185592651,0.06370781362056732,0.9515738487243652,0.13812515139579773
12,0.9891040921211243,0.03070496954023838,0.9733656048774719,0.09901224821805954
