epoch,accuracy,loss,val_accuracy,val_loss
0,0.8503937125205994,0.33698856830596924,0.8983050584793091,0.27201563119888306
1,0.9012719392776489,0.24198131263256073,0.9491525292396545,0.18316350877285004
2,0.9139915108680725,0.20001257956027985,0.9104115962982178,0.20401564240455627
3,0.9230769276618958,0.17339295148849487,0.9588377475738525,0.14784465730190277
4,0.9479103684425354,0.14573949575424194,0.9588377475738525,0.13823363184928894
5,0.9400363564491272,0.16554765403270721,0.9249394536018372,0.24114735424518585
6,0.9448819160461426,0.1542709320783615,0.9733656048774719,0.11224713176488876
7,0.972743809223175,0.0753270760178566,0.9661017060279846,0.09727995842695236
8,0.9794064164161682,0.07247858494520187,0.9515738487243652,0.2029537558555603
9,0.9624469876289368,0.10050687193870544,0.9685230255126953,0.1137612909078598
10,0.9872804284095764,0.03847349062561989,0.9539951682090759,0.17516830563545227
11,0.9842519760131836,0.051519960165023804,0.9443099498748779,0.18883486092090607
