epoch,accuracy,loss,val_accuracy,val_loss
0,0.8540278673171997,0.3333412706851959,0.9200968742370605,0.2159813940525055
1,0.9043004512786865,0.23413683474063873,0.9152542352676392,0.25482800602912903
2,0.9315566420555115,0.18125352263450623,0.9418886303901672,0.16570328176021576
3,0.9406420588493347,0.15461620688438416,0.9418886303901672,0.17729349434375763
4,0.9630526900291443,0.10979239642620087,0.9273607730865479,0.19407567381858826
5,0.9739551544189453,0.07811680436134338,0.9515738487243652,0.1519298553466797
6,0.9751665592193604,0.07877401262521744,0.9418886303901672,0.21588853001594543
7,0.9697152972221375,0.09408285468816757,0.9467312097549438,0.22369179129600525
8,0.9757722616195679,0.06108725443482399,0.9588377475738525,0.18450719118118286
9,0.9800121188163757,0.07015478610992432,0.9539951682090759,0.2317228466272354
10,0.9848576784133911,0.04494737833738327,0.9733656048774719,0.08717617392539978
11,0.998788595199585,0.007011293899267912,0.9733656048774719,0.16345258057117462
12,0.9933373928070068,0.014231151901185513,0.9709442853927612,0.1244804710149765
13,0.9897032380104065,0.026845764368772507,0.9467312097549438,0.33596816658973694
14,0.9509388208389282,0.17020152509212494,0.9176755547523499,0.2473670393228531
15,0.97153240442276,0.08715419471263885,0.9322034120559692,0.2772277891635895
