epoch,accuracy,loss,val_accuracy,val_loss
0,0.8535109162330627,0.3431026339530945,0.8740919828414917,0.2744728922843933
1,0.9134382605552673,0.20344337821006775,0.9249394536018372,0.2274097353219986
2,0.8946731090545654,0.2634533643722534,0.9031476974487305,0.24954086542129517
3,0.9303874373435974,0.18415935337543488,0.9200968742370605,0.21252372860908508
4,0.9322034120559692,0.1495380848646164,0.9418886303901672,0.21139675378799438
5,0.9315980672836304,0.1748180091381073,0.9249394536018372,0.1909104734659195
6,0.9564164876937866,0.11549712717533112,0.9322034120559692,0.1631980836391449
7,0.9697336554527283,0.08713588118553162,0.9564164876937866,0.15841935575008392
8,0.9570217728614807,0.11324100941419601,0.9104115962982178,0.22899827361106873
9,0.9715496301651001,0.08885975927114487,0.9588377475738525,0.10405994206666946
10,0.9842615127563477,0.043218985199928284,0.9782082438468933,0.1343613564968109
11,0.9800242185592651,0.054579149931669235,0.9612590670585632,0.13316477835178375
12,0.980629563331604,0.05758948624134064,0.9588377475738525,0.1663305163383484
13,0.9763922691345215,0.07602497935295105,0.9588377475738525,0.12854748964309692
14,0.9878934621810913,0.02818695269525051,0.9685230255126953,0.22751091420650482
15,0.9842615127563477,0.046511292457580566,0.9757869243621826,0.09748943150043488
