epoch,accuracy,loss,val_accuracy,val_loss
0,0.6123595237731934,0.6812085509300232,0.6222222447395325,0.6746154427528381
1,0.7106741666793823,0.6600075960159302,0.6333333253860474,0.6605943441390991
2,0.733146071434021,0.6410008072853088,0.6555555462837219,0.6466571092605591
3,0.783707857131958,0.6195610761642456,0.7111111283302307,0.6338841915130615
4,0.7808988690376282,0.5952253341674805,0.7222222089767456,0.6117637157440186
5,0.7865168452262878,0.5676103830337524,0.7222222089767456,0.586057722568512
6,0.7921348214149475,0.5406390428543091,0.7666666507720947,0.5686414241790771
7,0.800561785697937,0.5082442760467529,0.7333333492279053,0.5657849907875061
8,0.8033707737922668,0.48102787137031555,0.7777777910232544,0.5386227369308472
9,0.800561785697937,0.4515422582626343,0.7888888716697693,0.5196174383163452
10,0.8146067261695862,0.42516112327575684,0.7666666507720947,0.5128761529922485
11,0.8202247023582458,0.40104520320892334,0.7777777910232544,0.4872831106185913
12,0.8398876190185547,0.37952396273612976,0.7777777910232544,0.474351704120636
13,0.8539325594902039,0.35908323526382446,0.7888888716697693,0.44679561257362366
14,0.8623595237731934,0.34170469641685486,0.8222222328186035,0.4258784055709839
15,0.8764045238494873,0.32156243920326233,0.8222222328186035,0.4162386655807495
16,0.8848314881324768,0.30706852674484253,0.8444444537162781,0.39063507318496704
17,0.8960674405097961,0.2934359014034271,0.8222222328186035,0.400528222322464
18,0.9044944047927856,0.27680036425590515,0.8222222328186035,0.3891725242137909
19,0.9213483333587646,0.26389461755752563,0.8333333134651184,0.37082400918006897
20,0.915730357170105,0.24641385674476624,0.855555534362793,0.3506374657154083
21,0.9382022619247437,0.2309967577457428,0.8777777552604675,0.3520835041999817
22,0.9353932738304138,0.2168741375207901,0.8666666746139526,0.34020647406578064
23,0.932584285736084,0.20816461741924286,0.8333333134651184,0.34598076343536377
24,0.9353932738304138,0.2082022726535797,0.8666666746139526,0.32973527908325195
25,0.9550561904907227,0.18228735029697418,0.8777777552604675,0.3032130002975464
26,0.9522472023963928,0.17067164182662964,0.8777777552604675,0.31448471546173096
