epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196629166603088,0.6922693848609924,0.6111111044883728,0.6849844455718994
1,0.6067415475845337,0.6746630072593689,0.6333333253860474,0.6763255596160889
2,0.6769663095474243,0.6592270135879517,0.6666666865348816,0.6668040156364441
3,0.7471910119056702,0.6442577242851257,0.6777777671813965,0.6542726159095764
4,0.7584269642829895,0.6274141669273376,0.6888889074325562,0.6389427781105042
5,0.7640449404716492,0.6078484058380127,0.699999988079071,0.6218298077583313
6,0.7977527976036072,0.5853285789489746,0.7222222089767456,0.5965540409088135
7,0.8033707737922668,0.5595617890357971,0.7333333492279053,0.5715330243110657
8,0.800561785697937,0.5267184376716614,0.800000011920929,0.543165922164917
9,0.8146067261695862,0.4959520101547241,0.800000011920929,0.5186267495155334
10,0.817415714263916,0.46426913142204285,0.800000011920929,0.4900120198726654
11,0.8146067261695862,0.43569889664649963,0.800000011920929,0.4714096784591675
12,0.8230336904525757,0.41039136052131653,0.800000011920929,0.45417264103889465
13,0.8398876190185547,0.3864500820636749,0.800000011920929,0.44133028388023376
