epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.6963995695114136,0.42222222685813904,0.6959759593009949
1,0.6582633256912231,0.6786352396011353,0.5333333611488342,0.6874605417251587
2,0.7058823704719543,0.6653295159339905,0.6111111044883728,0.6792562007904053
3,0.7058823704719543,0.6521767377853394,0.6111111044883728,0.6696064472198486
4,0.756302535533905,0.6357594132423401,0.6555555462837219,0.6537640690803528
5,0.7731092572212219,0.6170758008956909,0.699999988079071,0.6347754597663879
6,0.7927170991897583,0.5932051539421082,0.7333333492279053,0.6146302819252014
7,0.8095238208770752,0.5660519599914551,0.7777777910232544,0.5885467529296875
8,0.8179271817207336,0.5342963933944702,0.7888888716697693,0.5632635951042175
9,0.8123249411582947,0.5004492402076721,0.7888888716697693,0.5383161902427673
10,0.8235294222831726,0.46601003408432007,0.8222222328186035,0.4987297058105469
11,0.8207283020019531,0.4373840391635895,0.8111110925674438,0.4813798666000366
12,0.8347339034080505,0.4093529284000397,0.800000011920929,0.464507132768631
13,0.8403361439704895,0.3877454400062561,0.8222222328186035,0.45032572746276855
14,0.843137264251709,0.3721295893192291,0.8222222328186035,0.4396341145038605
15,0.8543417453765869,0.3448426127433777,0.8222222328186035,0.40873363614082336
