epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152712464332581,0.716941773891449,0.5245110988616943,0.7083617448806763
1,0.5320160984992981,0.700060248374939,0.5261183977127075,0.7227150201797485
2,0.5589417219161987,0.6866531372070312,0.5579962730407715,0.6786134243011475
3,0.5726724863052368,0.6775047183036804,0.5786231160163879,0.6783718466758728
4,0.5899531245231628,0.6679363250732422,0.5877310633659363,0.6623741388320923
5,0.608037531375885,0.6541603803634644,0.6118403673171997,0.657906711101532
6,0.6338245272636414,0.6344514489173889,0.6429145336151123,0.6250156164169312
7,0.6549229621887207,0.6139228940010071,0.6327350735664368,0.6393476128578186
8,0.6688546538352966,0.6015554070472717,0.6667559742927551,0.5983934998512268
9,0.6885465383529663,0.5807986855506897,0.6624698638916016,0.5959679484367371
10,0.6959812641143799,0.5626877546310425,0.6726493239402771,0.5997244119644165
11,0.7168117761611938,0.5474557876586914,0.6820251941680908,0.5766826272010803
12,0.7299396991729736,0.5233129262924194,0.7090811729431152,0.5635740756988525
13,0.7485599517822266,0.5021195411682129,0.692472517490387,0.5830218195915222
14,0.7612190246582031,0.4811614751815796,0.7066702246665955,0.5577791333198547
15,0.7727394700050354,0.4668901860713959,0.6999732255935669,0.5887669324874878
16,0.7846617698669434,0.4480336606502533,0.7157781720161438,0.554398238658905
17,0.794976532459259,0.43058207631111145,0.710420548915863,0.5719240307807922
18,0.8049564361572266,0.4134724736213684,0.7315831780433655,0.5401923656463623
19,0.8129939436912537,0.39882680773735046,0.7230109572410583,0.5631291270256042
20,0.8243804574012756,0.38300251960754395,0.7369408011436462,0.5523128509521484
21,0.8348962068557739,0.3653677999973297,0.7404232621192932,0.554149329662323
22,0.8448091149330139,0.3472294509410858,0.741762638092041,0.5537905097007751
23,0.8460147380828857,0.3420920670032501,0.7222073674201965,0.6266577243804932
24,0.8586738109588623,0.3221428394317627,0.739351749420166,0.5666489005088806
25,0.8612859845161438,0.3123815953731537,0.742298424243927,0.5991393327713013
26,0.8652377724647522,0.30418699979782104,0.7345298528671265,0.5809645056724548
27,0.8728064298629761,0.29134514927864075,0.7350656390190125,0.6381951570510864
