epoch,accuracy,loss,val_accuracy,val_loss
0,0.524616539478302,0.7139265537261963,0.540851891040802,0.6865983605384827
1,0.53895103931427,0.6959837675094604,0.5480846762657166,0.6910465955734253
2,0.5608547329902649,0.6844155192375183,0.5529065132141113,0.6945890784263611
3,0.578873336315155,0.673777163028717,0.577551543712616,0.6714714169502258
4,0.5903945565223694,0.6686716675758362,0.6110367178916931,0.6518322229385376
5,0.619264543056488,0.6492853164672852,0.6279131770133972,0.6348881721496582
6,0.6349387168884277,0.6320359706878662,0.6426466703414917,0.6250419020652771
7,0.6531583070755005,0.6153823137283325,0.6509509682655334,0.6319746971130371
8,0.675463855266571,0.5928087830543518,0.6694347858428955,0.6030964851379395
9,0.6935494542121887,0.5761762857437134,0.6788105964660645,0.5935347080230713
10,0.708955705165863,0.5543709993362427,0.6839003562927246,0.5800180435180664
11,0.7246968746185303,0.5336906909942627,0.6731851100921631,0.6072853803634644
12,0.736954927444458,0.5170038938522339,0.6954192519187927,0.5759857296943665
13,0.755643367767334,0.49626317620277405,0.6964907646179199,0.6190541386604309
14,0.7677004337310791,0.4739401638507843,0.7077417373657227,0.5772820115089417
15,0.7849152684211731,0.4535227119922638,0.7195285558700562,0.559108316898346
16,0.7963024973869324,0.4289837181568146,0.7184569835662842,0.575691282749176
17,0.8129814267158508,0.4106995463371277,0.7152424454689026,0.5559691786766052
18,0.8197467923164368,0.39479684829711914,0.7235467433929443,0.5688342452049255
19,0.8309330940246582,0.37094637751579285,0.7275649905204773,0.5689759254455566
20,0.8370286226272583,0.35606569051742554,0.7318510413169861,0.5873458385467529
21,0.8451336622238159,0.3424406051635742,0.7305116653442383,0.574543833732605
22,0.8540424704551697,0.32949918508529663,0.7406911253929138,0.5681564807891846
23,0.857525646686554,0.32031700015068054,0.7479239106178284,0.5875886082649231
24,0.8697166442871094,0.298446923494339,0.7524778842926025,0.5732177495956421
25,0.8715922236442566,0.290504515171051,0.741762638092041,0.6172437071800232
26,0.8796302676200867,0.27817127108573914,0.7607822418212891,0.5921710133552551
27,0.8876013159751892,0.2640538513660431,0.7473881840705872,0.6225925087928772
28,0.8932949304580688,0.25247710943222046,0.7583712935447693,0.6244103908538818
29,0.8946346044540405,0.2443438023328781,0.7479239106178284,0.6587187051773071
30,0.9004622101783752,0.23658649623394012,0.7414947748184204,0.6585944294929504
31,0.9039453268051147,0.23221102356910706,0.7645325660705566,0.6285529732704163
32,0.9030745625495911,0.2243126779794693,0.7431020736694336,0.6680825352668762
33,0.9085002541542053,0.21633058786392212,0.7460487484931946,0.6927558183670044
34,0.9099068641662598,0.20771421492099762,0.7540851831436157,0.7070781588554382
35,0.9150646328926086,0.20422610640525818,0.7575676441192627,0.7244492173194885
36,0.9190166592597961,0.19178397953510284,0.7570318579673767,0.7066954374313354
