epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163105130195618,0.7160349488258362,0.5245110988616943,0.6969059109687805
1,0.5350660085678101,0.6958948373794556,0.5178140997886658,0.7255315184593201
2,0.5408265590667725,0.694230854511261,0.5759443044662476,0.682213544845581
3,0.5658785104751587,0.6807104349136353,0.5665684342384338,0.6791989207267761
4,0.582758367061615,0.6718722581863403,0.5853201150894165,0.6719774007797241
5,0.598030686378479,0.6625481247901917,0.6142512559890747,0.6569023132324219
6,0.61879563331604,0.6477210521697998,0.6214840412139893,0.6444377899169922
7,0.6396945714950562,0.6279441714286804,0.6206803917884827,0.6485673189163208
8,0.6622680425643921,0.6070922017097473,0.6670238375663757,0.5969379544258118
9,0.6753299236297607,0.5886945128440857,0.6755960583686829,0.5979180932044983
10,0.6997789740562439,0.5664671659469604,0.6817572712898254,0.5786947011947632
11,0.7149173021316528,0.5468522310256958,0.6954192519187927,0.57147616147995
12,0.7315292358398438,0.5234615802764893,0.6989017128944397,0.5756279826164246
13,0.7485430836677551,0.501876175403595,0.7149745225906372,0.5556496977806091
14,0.7587246298789978,0.4856761693954468,0.7176533341407776,0.5470548272132874
15,0.7772121429443359,0.463126540184021,0.7254219055175781,0.5462685227394104
16,0.7879295349121094,0.44414305686950684,0.7369408011436462,0.525770902633667
17,0.8057472109794617,0.4185197949409485,0.7369408011436462,0.5368244647979736
18,0.8109719157218933,0.40554583072662354,0.7439057230949402,0.5410301685333252
19,0.8194788694381714,0.3913078308105469,0.7412269115447998,0.5336278080940247
20,0.8293924331665039,0.37011343240737915,0.7508705854415894,0.5347402691841125
21,0.8424542546272278,0.3508639931678772,0.7570318579673767,0.5145066380500793
22,0.8472101092338562,0.3365362882614136,0.7546209692955017,0.5402233600616455
23,0.8557170629501343,0.3221200108528137,0.7680150270462036,0.5268177390098572
24,0.8598030805587769,0.31275999546051025,0.7538173198699951,0.574007511138916
25,0.8675732016563416,0.2977156937122345,0.7717653512954712,0.5430608987808228
26,0.8772188425064087,0.2797815799713135,0.7779266238212585,0.5303950309753418
27,0.880702018737793,0.27634450793266296,0.7755156755447388,0.5370463728904724
28,0.8884720802307129,0.25966331362724304,0.7760514616966248,0.5510362386703491
29,0.8903476595878601,0.2527754604816437,0.7685507535934448,0.5964981317520142
30,0.8959742784500122,0.2430162876844406,0.7763193249702454,0.5728051066398621
31,0.899055540561676,0.23939435184001923,0.773104727268219,0.5834266543388367
