epoch,accuracy,loss,val_accuracy,val_loss
0,0.561678946018219,0.6884608268737793,0.5620998740196228,0.6821205615997314
1,0.5780198574066162,0.6749879717826843,0.5761843919754028,0.6755305528640747
2,0.6145465970039368,0.6627764105796814,0.586427628993988,0.6636154651641846
3,0.6289650797843933,0.6505022644996643,0.5992317795753479,0.6541181802749634
4,0.6446651816368103,0.6359740495681763,0.620998740196228,0.6433055400848389
5,0.6680551171302795,0.6240248084068298,0.6453264951705933,0.6411910653114319
6,0.6811919212341309,0.6084250211715698,0.6542893648147583,0.626390814781189
7,0.6943287253379822,0.5965272188186646,0.6453264951705933,0.6159157156944275
8,0.6882409453392029,0.5883637070655823,0.6658130884170532,0.6055527925491333
9,0.7132329344749451,0.5718012452125549,0.6709346771240234,0.595879316329956
10,0.7084267735481262,0.5645347237586975,0.6850191950798035,0.5953291654586792
11,0.716437041759491,0.5517667531967163,0.6914212703704834,0.5823100209236145
12,0.7266901731491089,0.5428060293197632,0.6939820647239685,0.5765405297279358
13,0.7263697385787964,0.5340287685394287,0.6670934557914734,0.5888646245002747
14,0.7411085963249207,0.5255371332168579,0.7131882309913635,0.5632978081703186
15,0.7471964359283447,0.51524817943573,0.6978232860565186,0.553088903427124
16,0.7552066445350647,0.5077127814292908,0.7131882309913635,0.5552155375480652
17,0.7600128054618835,0.4964062571525574,0.7131882309913635,0.5401918292045593
18,0.7664210200309753,0.4869549870491028,0.7067861557006836,0.5371028184890747
19,0.768984317779541,0.4764484465122223,0.7170294523239136,0.5228282809257507
20,0.7715475559234619,0.46913760900497437,0.7221511006355286,0.5236461758613586
21,0.7872476577758789,0.45978426933288574,0.7285531163215637,0.5162948369979858
22,0.7898109555244446,0.4484022855758667,0.7298335433006287,0.5161778330802917
23,0.793335497379303,0.4405752718448639,0.7131882309913635,0.5218626856803894
24,0.8000640869140625,0.4309830367565155,0.7311139702796936,0.5040205717086792
25,0.8055110573768616,0.420024037361145,0.7362356185913086,0.4936074912548065
26,0.8125600814819336,0.4095190167427063,0.7349551916122437,0.5036657452583313
27,0.8180070519447327,0.40022990107536316,0.7541613578796387,0.4754590690135956
28,0.8215315341949463,0.3886273503303528,0.7439180612564087,0.474488228559494
29,0.8218519687652588,0.3824882507324219,0.7400768399238586,0.4736303985118866
30,0.8330663442611694,0.37079375982284546,0.7477592825889587,0.4849229156970978
31,0.8433194756507874,0.3583504855632782,0.7567221522331238,0.47434914112091064
32,0.8574175238609314,0.3483949303627014,0.7669654488563538,0.4513251781463623
33,0.8532521724700928,0.3450121581554413,0.7669654488563538,0.45354458689689636
34,0.8570970892906189,0.3336445391178131,0.7733674645423889,0.44327816367149353
35,0.8603011965751648,0.32972806692123413,0.7720870971679688,0.4462243616580963
36,0.8663889765739441,0.31755971908569336,0.790012776851654,0.42823395133018494
37,0.8734380006790161,0.30586448311805725,0.782330334186554,0.43823403120040894
38,0.8756808638572693,0.2987683415412903,0.7836107611656189,0.4349629878997803
39,0.8824095129966736,0.28737157583236694,0.786171555519104,0.43145614862442017
40,0.8913809657096863,0.2813374102115631,0.7989756464958191,0.42146655917167664
41,0.8904197216033936,0.2722950875759125,0.800256073474884,0.4176333248615265
42,0.8952258825302124,0.26322177052497864,0.801536500453949,0.41565975546836853
43,0.8987504243850708,0.2592127025127411,0.7887324094772339,0.42322367429733276
44,0.9032361507415771,0.25011926889419556,0.811779797077179,0.4076801836490631
45,0.9048382043838501,0.24537983536720276,0.8143405914306641,0.3984234035015106
46,0.9176545739173889,0.23141691088676453,0.8092189431190491,0.40406930446624756
47,0.9192566275596619,0.2264925241470337,0.8143405914306641,0.3869290053844452
48,0.923101544380188,0.2201121598482132,0.8079385161399841,0.40631765127182007
49,0.9263056516647339,0.21372751891613007,0.8169013857841492,0.38426533341407776
50,0.9320730566978455,0.20263439416885376,0.8169013857841492,0.4037761986255646
51,0.9250240325927734,0.20476500689983368,0.8271446824073792,0.3857569992542267
52,0.9352771639823914,0.1931408792734146,0.824583888053894,0.3811204731464386
53,0.93944251537323,0.1860179454088211,0.806658148765564,0.41231733560562134
54,0.9439282417297363,0.1774509847164154,0.8130601644515991,0.40058767795562744
55,0.945850670337677,0.1719653457403183,0.8284251093864441,0.372084379196167
56,0.944248616695404,0.16849303245544434,0.8233034610748291,0.38997042179107666
57,0.9493752121925354,0.16296261548995972,0.8425096273422241,0.3607482612133026
58,0.9541813731193542,0.1537158191204071,0.8309859037399292,0.36422035098075867
59,0.9512976408004761,0.15384122729301453,0.8309859037399292,0.37417149543762207
60,0.9580262899398804,0.14892563223838806,0.8284251093864441,0.3748185634613037
61,0.9593079090118408,0.13871899247169495,0.8399487733840942,0.35935530066490173
62,0.9618712067604065,0.1350991427898407,0.8399487733840942,0.3552567660808563
