epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275464653968811,0.6902316212654114,0.5710627436637878,0.6830537915229797
1,0.5842408537864685,0.6756102442741394,0.5838668346405029,0.67573481798172
2,0.6271620988845825,0.6624804139137268,0.617157518863678,0.6605761647224426
3,0.6582319140434265,0.6448987722396851,0.6094750165939331,0.6485311388969421
4,0.6681614518165588,0.6271792650222778,0.615877091884613,0.6355651617050171
5,0.6896220445632935,0.6110768914222717,0.6389244794845581,0.6198618412017822
6,0.6925048232078552,0.5939966440200806,0.6453264951705933,0.6169732213020325
7,0.7011530995368958,0.5818437933921814,0.6619718074798584,0.5915862917900085
8,0.711402952671051,0.5695348978042603,0.6760563254356384,0.5822964906692505
9,0.7168481945991516,0.5570605993270874,0.6798975467681885,0.5756661295890808
10,0.7235746383666992,0.5455272793769836,0.6670934557914734,0.5734074115753174
11,0.7242152690887451,0.5346879363059998,0.6888604164123535,0.5615037679672241
12,0.7373478412628174,0.5240272879600525,0.6888604164123535,0.5558469891548157
13,0.7479180097579956,0.5114713311195374,0.6952624917030334,0.5475121736526489
14,0.7527226209640503,0.49827396869659424,0.7003841400146484,0.5491818189620972
15,0.7616912126541138,0.490731805562973,0.7183098793029785,0.5303040146827698
16,0.7584881782531738,0.48453882336616516,0.7003841400146484,0.5329933762550354
17,0.7796284556388855,0.4654361605644226,0.7195902466773987,0.5222653746604919
18,0.7789878249168396,0.4545775353908539,0.7311139702796936,0.5136151313781738
19,0.7914798259735107,0.4430999457836151,0.7362356185913086,0.513998806476593
20,0.7953234910964966,0.43339046835899353,0.7426376342773438,0.5018613934516907
21,0.804932713508606,0.41982099413871765,0.7426376342773438,0.4915684461593628
22,0.8113389015197754,0.4075268805027008,0.7336747646331787,0.4953381419181824
23,0.8212684392929077,0.39689260721206665,0.7490397095680237,0.4828009009361267
24,0.8289557695388794,0.38535192608833313,0.7323943376541138,0.4882238507270813
25,0.8350416421890259,0.37413737177848816,0.7451984882354736,0.49830228090286255
26,0.8401665687561035,0.36472129821777344,0.7656850218772888,0.4705543518066406
27,0.8536194562911987,0.3518596589565277,0.7503200769424438,0.46930983662605286
28,0.8561819195747375,0.3469001054763794,0.7669654488563538,0.4559650421142578
29,0.8587443828582764,0.3368065059185028,0.7567221522331238,0.45212939381599426
30,0.862588107585907,0.3282920718193054,0.7708066701889038,0.4435330927371979
31,0.8728379011154175,0.3157661259174347,0.7797695398330688,0.450909286737442
32,0.8776425123214722,0.30440106987953186,0.7695262432098389,0.44037604331970215
33,0.8795644044876099,0.2970607876777649,0.7708066701889038,0.43470215797424316
34,0.8907751441001892,0.2871275842189789,0.7797695398330688,0.4272555112838745
35,0.8872517347335815,0.27805647253990173,0.782330334186554,0.4288909137248993
36,0.8984625339508057,0.27033624053001404,0.7797695398330688,0.42823582887649536
37,0.8994234204292297,0.262701153755188,0.7836107611656189,0.4304470717906952
38,0.9039077758789062,0.25597551465034485,0.782330334186554,0.4291551113128662
39,0.9071108102798462,0.24952580034732819,0.7797695398330688,0.4214979410171509
40,0.9103139042854309,0.24068056046962738,0.791293203830719,0.41001707315444946
41,0.9122357368469238,0.23500822484493256,0.791293203830719,0.41519394516944885
42,0.9176809787750244,0.2259485125541687,0.801536500453949,0.4178098440170288
43,0.9202434420585632,0.2191726714372635,0.810499370098114,0.40767902135849
44,0.9224855899810791,0.21239212155342102,0.805377721786499,0.41095587611198425
45,0.9269698858261108,0.20439967513084412,0.7938540577888489,0.4096105396747589
46,0.9295323491096497,0.1999540627002716,0.8169013857841492,0.40188267827033997
47,0.9356182217597961,0.19234372675418854,0.806658148765564,0.41827303171157837
48,0.9372197389602661,0.18377578258514404,0.805377721786499,0.4037925601005554
49,0.937860369682312,0.18162007629871368,0.8092189431190491,0.4135124087333679
50,0.9445868134498596,0.17317473888397217,0.8143405914306641,0.39966005086898804
51,0.9481101632118225,0.16935525834560394,0.8233034610748291,0.40228840708732605
52,0.9439461827278137,0.16468079388141632,0.810499370098114,0.3998759686946869
53,0.952594518661499,0.15603427588939667,0.811779797077179,0.4233487546443939
54,0.952594518661499,0.1511470228433609,0.820742666721344,0.3914867341518402
55,0.9580397009849548,0.14606043696403503,0.8169013857841492,0.4085191488265991
56,0.9567584991455078,0.14139026403427124,0.8297054767608643,0.3951835334300995
57,0.9615631103515625,0.13494911789894104,0.8233034610748291,0.39295339584350586
58,0.9657270908355713,0.12617263197898865,0.8284251093864441,0.39652398228645325
59,0.9625239968299866,0.13045844435691833,0.8169013857841492,0.42605024576187134
60,0.9686098694801331,0.11867615580558777,0.8297054767608643,0.3826051354408264
61,0.9714926481246948,0.1132495179772377,0.8233034610748291,0.39698028564453125
