epoch,accuracy,loss,val_accuracy,val_loss
0,0.7476738095283508,0.65751713514328,0.7199124693870544,0.8651871681213379
1,0.8303229212760925,0.44394123554229736,0.833698034286499,0.4140922725200653
2,0.8390804529190063,0.3679552972316742,0.8205689191818237,0.4782158434391022
3,0.88724684715271,0.30057045817375183,0.8030634522438049,0.4655410945415497
4,0.8905309438705444,0.2850578725337982,0.862144410610199,0.3703089952468872
5,0.8631636500358582,0.3237038850784302,0.8446389436721802,0.4164469540119171
6,0.8943623304367065,0.25902432203292847,0.8708971738815308,0.33223965764045715
7,0.9047619104385376,0.22864502668380737,0.8468271493911743,0.463660329580307
8,0.9085932970046997,0.2121599018573761,0.853391706943512,0.3564014732837677
9,0.9228243231773376,0.20209532976150513,0.8752735257148743,0.38633978366851807
10,0.894909679889679,0.27617308497428894,0.8030634522438049,0.5261280536651611
11,0.9135194420814514,0.23331484198570251,0.842450737953186,0.436502605676651
12,0.9069513082504272,0.22244660556316376,0.842450737953186,0.4053516685962677
13,0.9299398064613342,0.1699184775352478,0.8555798530578613,0.43323472142219543
14,0.9036672115325928,0.23607295751571655,0.8599562644958496,0.3831155598163605
