epoch,accuracy,loss,val_accuracy,val_loss
0,0.7739463448524475,0.5941032767295837,0.8074398040771484,0.4857977032661438
1,0.8330596685409546,0.4208073318004608,0.8577680587768555,0.3812156915664673
2,0.8604269027709961,0.3430463671684265,0.8840262293815613,0.36542490124702454
3,0.879584014415741,0.2988433241844177,0.842450737953186,0.3993828296661377
4,0.8752052783966064,0.3097023367881775,0.8796498775482178,0.34373509883880615
5,0.8790366649627686,0.29519152641296387,0.8599562644958496,0.49138355255126953
6,0.9042145609855652,0.24334125220775604,0.9015317559242249,0.3282216489315033
7,0.8987411260604858,0.2466736137866974,0.8752735257148743,0.3325742185115814
8,0.9184455275535583,0.19532090425491333,0.8905907869338989,0.3012399673461914
9,0.9222769737243652,0.19455429911613464,0.862144410610199,0.3753572702407837
10,0.9228243231773376,0.1940382570028305,0.9015317559242249,0.31881844997406006
11,0.9200875759124756,0.1932954043149948,0.9037199020385742,0.3394095301628113
12,0.9113300442695618,0.22841618955135345,0.8708971738815308,0.46044275164604187
13,0.9091406464576721,0.23574809730052948,0.9015317559242249,0.3615880012512207
14,0.9332238435745239,0.17153041064739227,0.8752735257148743,0.33971649408340454
15,0.9217296242713928,0.1975209265947342,0.8752735257148743,0.35364681482315063
16,0.9326764941215515,0.17495958507061005,0.8687089681625366,0.38183194398880005
