epoch,accuracy,loss,val_accuracy,val_loss
0,0.7268746495246887,0.670233964920044,0.8490152955055237,0.399605393409729
1,0.8303229212760925,0.4012793004512787,0.8490152955055237,0.42146191000938416
2,0.874657928943634,0.31011196970939636,0.8577680587768555,0.3886551856994629
3,0.8801313638687134,0.28229260444641113,0.8665207624435425,0.3510160446166992
4,0.8910782933235168,0.2608077824115753,0.8862144351005554,0.3379543721675873
5,0.8812260627746582,0.29145896434783936,0.8555798530578613,0.46629634499549866
6,0.894909679889679,0.2670276165008545,0.8862144351005554,0.31974220275878906
7,0.9222769737243652,0.19011779129505157,0.8862144351005554,0.34966322779655457
8,0.928297758102417,0.1830345094203949,0.8446389436721802,0.4393496513366699
9,0.9031198620796204,0.24709144234657288,0.8818380832672119,0.3975859582424164
