epoch,accuracy,loss,val_accuracy,val_loss
0,0.6895543932914734,0.6911755204200745,0.8454810380935669,0.505052387714386
1,0.8188458681106567,0.42123204469680786,0.8892128467559814,0.404670387506485
2,0.8692476153373718,0.32187288999557495,0.8950437307357788,0.3393518328666687
3,0.9072315692901611,0.23177142441272736,0.9271137118339539,0.2692459225654602
4,0.9196493625640869,0.1976286917924881,0.9271137118339539,0.2235424667596817
5,0.9313367605209351,0.1781376302242279,0.941690981388092,0.18806791305541992
6,0.9525200724601746,0.1265476942062378,0.9446064233779907,0.15638163685798645
7,0.9561724066734314,0.11343655735254288,0.941690981388092,0.1418229639530182
8,0.9678597450256348,0.0867554172873497,0.9533527493476868,0.1299009770154953
9,0.9620160460472107,0.09290936589241028,0.9446064233779907,0.12400197237730026
10,0.9547114968299866,0.1110004112124443,0.9504373073577881,0.116058848798275
11,0.9685901999473572,0.0844944566488266,0.9562682509422302,0.10639544576406479
12,0.9780861735343933,0.07004549354314804,0.9562682509422302,0.1049686148762703
13,0.9766252636909485,0.0662841871380806,0.9533527493476868,0.1074259802699089
14,0.9758948087692261,0.060687582939863205,0.9562682509422302,0.10777757316827774
15,0.9875821471214294,0.05284712836146355,0.9562682509422302,0.11062033474445343
16,0.986851692199707,0.04698052257299423,0.9591836929321289,0.1074034795165062
17,0.9802775979042053,0.05465687811374664,0.9620991349220276,0.1012023389339447
18,0.9875821471214294,0.04043480008840561,0.9591836929321289,0.0997573733329773
19,0.9853907823562622,0.04139147698879242,0.9562682509422302,0.09982898086309433
20,0.9941563010215759,0.02998035028576851,0.9591836929321289,0.09681310504674911
21,0.989043116569519,0.03668072447180748,0.9533527493476868,0.09355764091014862
22,0.9912344813346863,0.03599923476576805,0.9591836929321289,0.09387227892875671
