epoch,accuracy,loss,val_accuracy,val_loss
0,0.6391526460647583,0.8361328840255737,0.8221574425697327,0.5414742231369019
1,0.8108108043670654,0.477201908826828,0.8221574425697327,0.4613971412181854
2,0.856829822063446,0.3341832160949707,0.8221574425697327,0.4044851064682007
3,0.8999269604682922,0.2581317722797394,0.8425655961036682,0.33851128816604614
4,0.9072315692901611,0.21872104704380035,0.8892128467559814,0.27748996019363403
5,0.9276844263076782,0.17228849232196808,0.8892128467559814,0.23639246821403503
6,0.9327976703643799,0.17475789785385132,0.9037901163101196,0.20782652497291565
7,0.9525200724601746,0.12238508462905884,0.9329445958137512,0.17728397250175476
8,0.9576333165168762,0.11472245305776596,0.9358600378036499,0.1605425775051117
9,0.9569028615951538,0.11181540042161942,0.9446064233779907,0.15335483849048615
10,0.9569028615951538,0.10923746228218079,0.9358600378036499,0.14811971783638
11,0.9649379253387451,0.10093536227941513,0.941690981388092,0.14553193747997284
12,0.9788166284561157,0.06712273508310318,0.941690981388092,0.13965286314487457
13,0.9685901999473572,0.07990425080060959,0.9475218653678894,0.12605473399162292
14,0.9846603274345398,0.04958895966410637,0.9533527493476868,0.12935681641101837
15,0.9795471429824829,0.05894849821925163,0.9591836929321289,0.11873531341552734
16,0.9788166284561157,0.05544523894786835,0.9504373073577881,0.11345816403627396
17,0.9853907823562622,0.048503175377845764,0.9562682509422302,0.11092038452625275
18,0.9766252636909485,0.059782981872558594,0.9591836929321289,0.10749482363462448
19,0.986851692199707,0.045072827488183975,0.9591836929321289,0.10704497992992401
20,0.9875821471214294,0.041800037026405334,0.9650145769119263,0.09990999102592468
21,0.9883126616477966,0.03232341259717941,0.9533527493476868,0.09666399657726288
22,0.9912344813346863,0.0388113409280777,0.9562682509422302,0.1035875603556633
23,0.9919649362564087,0.031106416136026382,0.9591836929321289,0.10132092982530594
24,0.9817385077476501,0.048314571380615234,0.9562682509422302,0.10094321519136429
25,0.9861212372779846,0.03604484722018242,0.9562682509422302,0.10166739672422409
