epoch,accuracy,loss,val_accuracy,val_loss
0,0.674214780330658,0.769329309463501,0.8629737496376038,0.5076804161071777
1,0.840029239654541,0.381426066160202,0.9125364422798157,0.3897899091243744
2,0.8838568329811096,0.28632619976997375,0.9271137118339539,0.3151912987232208
3,0.9057706594467163,0.2357834428548813,0.9387755393981934,0.25806689262390137
4,0.9262235164642334,0.18688876926898956,0.941690981388092,0.21192163228988647
5,0.9364499449729919,0.14887426793575287,0.9533527493476868,0.17512337863445282
6,0.953250527381897,0.12359315901994705,0.9591836929321289,0.15561221539974213
7,0.9474068880081177,0.12251488119363785,0.9562682509422302,0.14515018463134766
8,0.9561724066734314,0.11408062279224396,0.9650145769119263,0.13680177927017212
9,0.9605551362037659,0.10367652773857117,0.9650145769119263,0.12579724192619324
10,0.9642074704170227,0.08086217939853668,0.9708454608917236,0.11219451576471329
11,0.970051109790802,0.0809737965464592,0.9737609624862671,0.10686469823122025
12,0.972242534160614,0.07888873666524887,0.967930018901825,0.10514606535434723
13,0.9693206548690796,0.07171180844306946,0.967930018901825,0.10202242434024811
14,0.9853907823562622,0.04798165336251259,0.967930018901825,0.09768176078796387
15,0.989043116569519,0.04658534750342369,0.967930018901825,0.09990550577640533
16,0.9824689626693726,0.05072212591767311,0.9620991349220276,0.09254507720470428
