epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542065501213074,0.6852410435676575,0.585412323474884,0.6797321438789368
1,0.5989620685577393,0.676037609577179,0.6250237822532654,0.6700380444526672
2,0.6358615159988403,0.6661938428878784,0.659683883190155,0.6594786643981934
3,0.6659525036811829,0.6553462147712708,0.6850124001502991,0.6477153897285461
4,0.6919011473655701,0.6432399749755859,0.7063416242599487,0.6345919966697693
5,0.7105175256729126,0.6297469735145569,0.7229099273681641,0.6200341582298279
6,0.7279435992240906,0.614815890789032,0.7371929287910461,0.6040578484535217
7,0.7404656410217285,0.5986720323562622,0.7524281144142151,0.5871016383171082
8,0.7505118250846863,0.5818992257118225,0.7604265809059143,0.5698611736297607
9,0.7566062211990356,0.5651881098747253,0.7636640667915344,0.5530434250831604
10,0.7601771354675293,0.5491988062858582,0.7670919895172119,0.5372220277786255
11,0.7627005577087402,0.5344472527503967,0.7709007859230042,0.5228357911109924
12,0.7648431062698364,0.5212796330451965,0.7733765244483948,0.510153591632843
13,0.7665571570396423,0.5098013877868652,0.7743287086486816,0.49915674328804016
14,0.7684140205383301,0.4999612271785736,0.7769948840141296,0.48977920413017273
15,0.770128071308136,0.49162790179252625,0.778708815574646,0.4818618595600128
16,0.7713660001754761,0.48458054661750793,0.7808036804199219,0.47507333755493164
17,0.7726515531539917,0.47857198119163513,0.7825176119804382,0.469300776720047
18,0.7744131684303284,0.47339433431625366,0.7844220399856567,0.464280903339386
19,0.7770794630050659,0.4688856899738312,0.7863264083862305,0.4598933458328247
20,0.7778888940811157,0.4648984670639038,0.7872785925865173,0.45594993233680725
21,0.7796028852462769,0.4613038897514343,0.7891830205917358,0.45240435004234314
22,0.7816978693008423,0.4580537974834442,0.7908969521522522,0.44922497868537903
23,0.7841736674308777,0.4551006257534027,0.7920396327972412,0.4463355541229248
24,0.7855544686317444,0.4523884654045105,0.7935631275177002,0.443587988615036
25,0.7875065207481384,0.4498499035835266,0.7954675555229187,0.44109222292900085
26,0.7879826426506042,0.44750192761421204,0.7962293028831482,0.43880271911621094
27,0.789030134677887,0.44532302021980286,0.7969910502433777,0.4366629123687744
28,0.7906013131141663,0.44328218698501587,0.7975623607635498,0.4346761405467987
29,0.7917916774749756,0.44136202335357666,0.7981336712837219,0.43282005190849304
30,0.7924106121063232,0.43958404660224915,0.7998476624488831,0.43106868863105774
31,0.7937913537025452,0.43792539834976196,0.8007998466491699,0.4294513165950775
32,0.7945055365562439,0.4363701343536377,0.8000380992889404,0.4279435873031616
33,0.7950769066810608,0.4349100589752197,0.8000380992889404,0.4265354871749878
34,0.7953625917434692,0.43357962369918823,0.7998476624488831,0.4252302050590515
35,0.7955054044723511,0.43231862783432007,0.8004189729690552,0.42403215169906616
