epoch,accuracy,loss,val_accuracy,val_loss
0,0.5728229284286499,0.6855548620223999,0.6143591403961182,0.6798776388168335
1,0.633147656917572,0.675213098526001,0.6619691252708435,0.6690390706062317
2,0.6709994077682495,0.6645678877830505,0.6918681859970093,0.657571017742157
3,0.6979479193687439,0.6530320644378662,0.712816596031189,0.6449221968650818
4,0.7147550582885742,0.6402061581611633,0.7290040254592896,0.6307793855667114
5,0.7278484106063843,0.6258718371391296,0.738145112991333,0.6150097846984863
6,0.7355616092681885,0.6100971102714539,0.7444296479225159,0.5978890657424927
7,0.7407989501953125,0.5933075547218323,0.7463340163230896,0.5800044536590576
8,0.7467028498649597,0.5762490034103394,0.7509045600891113,0.5622098445892334
9,0.7506070733070374,0.5596849918365479,0.7550942897796631,0.5453307628631592
10,0.7534161806106567,0.5443685054779053,0.7571890950202942,0.5300230383872986
11,0.7557967901229858,0.5308234691619873,0.7613787651062012,0.5166552662849426
12,0.7585107088088989,0.5191906094551086,0.7653779983520508,0.5052182078361511
13,0.7611770033836365,0.509354293346405,0.766139805316925,0.4955970048904419
14,0.7635576128959656,0.5011577010154724,0.7674728631973267,0.4874882996082306
15,0.7656525373458862,0.49423086643218994,0.7712816596031189,0.4806280732154846
16,0.7675570249557495,0.48836714029312134,0.7743287086486816,0.47477656602859497
17,0.768985390663147,0.4832828938961029,0.7769948840141296,0.46968963742256165
18,0.7713660001754761,0.4788179099559784,0.7790896892547607,0.46514999866485596
19,0.7733181118965149,0.4747580289840698,0.7798514366149902,0.4610426127910614
20,0.7755558490753174,0.47108668088912964,0.7809941172599792,0.45733141899108887
21,0.7769366502761841,0.4677029848098755,0.782898485660553,0.4539397656917572
22,0.7786030769348145,0.46457579731941223,0.7849933505058289,0.4507704973220825
23,0.7798885703086853,0.46164223551750183,0.785564661026001,0.447814404964447
24,0.781269371509552,0.4589177370071411,0.7880403995513916,0.4450741112232208
25,0.7826977372169495,0.4563368856906891,0.7893734574317932,0.4424876570701599
26,0.7836023569107056,0.45394715666770935,0.7914682626724243,0.44012439250946045
27,0.784935474395752,0.4516875743865967,0.7920396327972412,0.43784210085868835
28,0.7862686514854431,0.4495578110218048,0.7943248748779297,0.4357188045978546
29,0.7875065207481384,0.4475709795951843,0.7952771186828613,0.4337557852268219
30,0.787887454032898,0.44568130373954773,0.7941344380378723,0.431901216506958
31,0.7888396978378296,0.4439500570297241,0.7956579923629761,0.4301690459251404
32,0.7902204394340515,0.4422813951969147,0.7968006134033203,0.428586483001709
33,0.7909346222877502,0.44074803590774536,0.7973719239234924,0.42701730132102966
34,0.7921725511550903,0.4392968416213989,0.7996572256088257,0.425618052482605
35,0.793220043182373,0.4379449188709259,0.8002285361289978,0.4242841303348541
36,0.7944579124450684,0.4366475045681,0.7985145449638367,0.42304906249046326
37,0.7946484088897705,0.43545424938201904,0.7981336712837219,0.4218265414237976
38,0.7952673435211182,0.43430691957473755,0.7992763519287109,0.42070111632347107
39,0.795743465423584,0.4332524240016937,0.7994667887687683,0.41964876651763916
