epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298507213592529,1.028427004814148,0.5588235259056091,0.6839706301689148
1,0.5746268630027771,1.0056113004684448,0.5441176295280457,0.6910032033920288
2,0.5447761416435242,1.0209240913391113,0.5441176295280457,0.6873818635940552
3,0.5485074520111084,0.9597455859184265,0.6176470518112183,0.6820828318595886
4,0.5970149040222168,0.7808195352554321,0.6176470518112183,0.6770952343940735
5,0.608208954334259,0.7804483771324158,0.6617646813392639,0.6741846203804016
6,0.6305969953536987,0.7395539879798889,0.6911764740943909,0.6690653562545776
7,0.6679104566574097,0.7261255383491516,0.6911764740943909,0.6639876961708069
8,0.6529850959777832,0.720941960811615,0.7352941036224365,0.6568508744239807
9,0.6604477763175964,0.6950642466545105,0.75,0.6476266980171204
10,0.6492537260055542,0.6993797421455383,0.8382353186607361,0.6400449872016907
11,0.6567164063453674,0.6070359349250793,0.8529411554336548,0.6315019130706787
12,0.7164179086685181,0.6115097403526306,0.8529411554336548,0.6246688365936279
13,0.7164179086685181,0.5561020374298096,0.8676470518112183,0.6175919771194458
14,0.7649253606796265,0.5375621914863586,0.8529411554336548,0.6082981824874878
15,0.7164179086685181,0.5912619829177856,0.8235294222831726,0.5945516228675842
16,0.6865671873092651,0.5952005386352539,0.8529411554336548,0.5821563601493835
17,0.7425373196601868,0.5320584177970886,0.8529411554336548,0.5693566203117371
18,0.7313432693481445,0.525086522102356,0.8529411554336548,0.5540374517440796
