epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195369124412537,0.8490040302276611,0.5982658863067627,0.8326327204704285
1,0.6360347270965576,0.6580327153205872,0.6416184902191162,0.7479115724563599
2,0.644717812538147,0.7856559157371521,0.6618497371673584,0.6490824222564697
3,0.6534008979797363,0.6510469913482666,0.6820809245109558,0.6128329038619995
4,0.725759744644165,0.5509482622146606,0.6936416029930115,0.594723105430603
5,0.7503618001937866,0.5085561275482178,0.6531791687011719,0.7388282418251038
6,0.7604920268058777,0.5045439600944519,0.6878612637519836,0.6471074223518372
7,0.7988422513008118,0.43191149830818176,0.6734104156494141,0.6305084824562073
8,0.8314037919044495,0.3738408088684082,0.6791907548904419,0.6641592383384705
9,0.8429811596870422,0.34637388586997986,0.6936416029930115,0.6892490983009338
