epoch,accuracy,loss,val_accuracy,val_loss
0,0.7190150618553162,0.5873772501945496,0.8161925673484802,0.4623169004917145
1,0.8224350214004517,0.4244840443134308,0.8555798530578613,0.3847787380218506
2,0.8435020446777344,0.37649041414260864,0.8708971738815308,0.35262101888656616
3,0.8566347360610962,0.3570232093334198,0.8752735257148743,0.3419588506221771
4,0.868125855922699,0.34358763694763184,0.8676148653030396,0.33670148253440857
5,0.868399441242218,0.33711880445480347,0.8796498775482178,0.32764798402786255
6,0.871408998966217,0.32636559009552,0.8818380832672119,0.32585608959198
7,0.8741450309753418,0.3217458724975586,0.8818380832672119,0.3191114366054535
8,0.8755130171775818,0.318932443857193,0.891684889793396,0.3154105246067047
9,0.8804377317428589,0.30641189217567444,0.8840262293815613,0.31306585669517517
10,0.8837209343910217,0.3010392487049103,0.8752735257148743,0.32061922550201416
11,0.8815321326255798,0.2983955144882202,0.8774617314338684,0.3172421157360077
12,0.8839945197105408,0.2892152965068817,0.8763676285743713,0.3082655370235443
13,0.8878248929977417,0.2841601073741913,0.882932186126709,0.30503782629966736
