epoch,accuracy,loss,val_accuracy,val_loss
0,0.741997241973877,0.5641763806343079,0.8172866702079773,0.4388478398323059
1,0.8320109248161316,0.40891626477241516,0.8577680587768555,0.3642691969871521
2,0.8522571921348572,0.36738285422325134,0.8687089681625366,0.33878669142723083
3,0.8590971231460571,0.350857138633728,0.8730853199958801,0.3263474404811859
4,0.8632010817527771,0.3406495451927185,0.8687089681625366,0.3221285343170166
5,0.8692202568054199,0.3320569396018982,0.8763676285743713,0.31634578108787537
6,0.869767427444458,0.3245052695274353,0.8763676285743713,0.31143873929977417
7,0.868125855922699,0.3186081647872925,0.8752735257148743,0.3117443025112152
8,0.8735978007316589,0.31337589025497437,0.8796498775482178,0.307108074426651
9,0.872503399848938,0.3071961998939514,0.8851203322410583,0.3102157413959503
10,0.8774281740188599,0.3025982677936554,0.8840262293815613,0.3023007810115814
11,0.8779754042625427,0.2973017692565918,0.882932186126709,0.3077799677848816
12,0.8798905611038208,0.2949585020542145,0.8894967436790466,0.29629072546958923
13,0.8850889205932617,0.2877291440963745,0.8873085379600525,0.2951132655143738
14,0.8812585473060608,0.2868163585662842,0.8905907869338989,0.2983132004737854
15,0.8850889205932617,0.2805451452732086,0.8873085379600525,0.28937098383903503
16,0.8911080956459045,0.27759960293769836,0.882932186126709,0.29149141907691956
17,0.8932968378067017,0.2711696922779083,0.8851203322410583,0.2890089750289917
18,0.8941176533699036,0.267709344625473,0.882932186126709,0.29008856415748596
19,0.8995895981788635,0.2626332938671112,0.882932186126709,0.301527738571167
