epoch,accuracy,loss,val_accuracy,val_loss
0,0.7244116067886353,0.5978286862373352,0.8096280097961426,0.4782034754753113
1,0.8218390941619873,0.4284451901912689,0.8479212522506714,0.3892248570919037
2,0.8423645496368408,0.3749929964542389,0.8676148653030396,0.3588029742240906
3,0.8544061183929443,0.3520209789276123,0.8719912767410278,0.34096822142601013
4,0.8628900051116943,0.34006839990615845,0.8687089681625366,0.3367253541946411
5,0.8697317838668823,0.3312954306602478,0.8687089681625366,0.34017714858055115
6,0.8691844344139099,0.3250236213207245,0.8741794228553772,0.325435072183609
7,0.8732895255088806,0.31741979718208313,0.8698030710220337,0.32832133769989014
8,0.8779419660568237,0.3124516010284424,0.8730853199958801,0.320097416639328
9,0.8801313638687134,0.3053923547267914,0.8807439804077148,0.3158644735813141
10,0.8831417560577393,0.3008051812648773,0.8741794228553772,0.3163958191871643
11,0.8825944066047668,0.2957994043827057,0.8665207624435425,0.3275127410888672
12,0.8845100998878479,0.2905108332633972,0.8708971738815308,0.3162098526954651
13,0.8902572393417358,0.28533631563186646,0.8708971738815308,0.3127249777317047
14,0.8897098898887634,0.28114011883735657,0.8730853199958801,0.31009772419929504
