epoch,accuracy,loss,val_accuracy,val_loss
0,0.7501368522644043,0.5460459589958191,0.8238512277603149,0.4302271008491516
1,0.8270388841629028,0.41286611557006836,0.8501093983650208,0.36873698234558105
2,0.8522167205810547,0.3734815716743469,0.862144410610199,0.3404969871044159
3,0.8626163005828857,0.353272944688797,0.8665207624435425,0.3287409543991089
4,0.8639847040176392,0.3432008624076843,0.8687089681625366,0.326261430978775
5,0.8705528378486633,0.33331722021102905,0.8654267191886902,0.32428303360939026
6,0.8711001873016357,0.3277449905872345,0.8763676285743713,0.3190144896507263
7,0.873836874961853,0.32236137986183167,0.8741794228553772,0.31750011444091797
8,0.8760262727737427,0.3129091262817383,0.8796498775482178,0.3167177140712738
9,0.8768472671508789,0.30867740511894226,0.8665207624435425,0.31839826703071594
10,0.8793103694915771,0.30176040530204773,0.8807439804077148,0.3089570701122284
11,0.8817734122276306,0.2967678904533386,0.8763676285743713,0.31031638383865356
12,0.8836891055107117,0.28991416096687317,0.8785557746887207,0.3102358877658844
13,0.8834154605865479,0.2860303521156311,0.8763676285743713,0.30446311831474304
14,0.8828681111335754,0.282339870929718,0.8774617314338684,0.30805304646492004
15,0.8910782933235168,0.27605944871902466,0.8763676285743713,0.30167484283447266
