epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252046585083008,0.691172182559967,0.5473321676254272,0.6880512833595276
1,0.6126669645309448,0.6772254109382629,0.5438898205757141,0.689857006072998
2,0.6406721472740173,0.6622817516326904,0.6058520078659058,0.669415295124054
3,0.6764325499534607,0.6374858021736145,0.6024096608161926,0.6546269655227661
4,0.6872037649154663,0.6071830987930298,0.6333907246589661,0.6287798285484314
5,0.7096078991889954,0.579615592956543,0.6471600532531738,0.6029159426689148
6,0.7324429154396057,0.5553973317146301,0.6815834641456604,0.5997318625450134
7,0.7561395764350891,0.5315319895744324,0.6746987700462341,0.574417769908905
8,0.7608789205551147,0.5116642117500305,0.6919105052947998,0.5754726529121399
9,0.7634640336036682,0.4953395128250122,0.693631649017334,0.5625648498535156
10,0.7871606945991516,0.47652751207351685,0.7142857313156128,0.5577268004417419
11,0.8026712536811829,0.45942753553390503,0.7349397540092468,0.5476815104484558
12,0.8065488934516907,0.44565531611442566,0.7297762632369995,0.5534939765930176
13,0.8121499419212341,0.4335087537765503,0.7435455918312073,0.5427517890930176
14,0.8147350549697876,0.41800397634506226,0.7297762632369995,0.5474979877471924
15,0.8237828612327576,0.4048888385295868,0.7555937767028809,0.5309777855873108
16,0.8332615494728088,0.3921588063240051,0.7074010372161865,0.5989575982093811
17,0.8397242426872253,0.3836597800254822,0.7469879388809204,0.5310630202293396
18,0.8513571619987488,0.36891934275627136,0.7504302859306335,0.5250855088233948
19,0.8556656837463379,0.35715532302856445,0.759036123752594,0.5317205190658569
20,0.8578199148178101,0.3479449152946472,0.7555937767028809,0.533400297164917
21,0.8586816191673279,0.33853626251220703,0.7280550599098206,0.5404972434043884
22,0.86988365650177,0.3224867880344391,0.7521514892578125,0.5195872783660889
23,0.87591552734375,0.31320643424987793,0.7487091422080994,0.5491291284561157
24,0.8793623447418213,0.30597224831581116,0.7573149800300598,0.5308464169502258
