epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204653143882751,0.6941069960594177,0.5490533709526062,0.6856025457382202
1,0.5980181097984314,0.6784867644309998,0.5903614163398743,0.6769724488258362
2,0.6320551633834839,0.6649191379547119,0.6316695213317871,0.6605750918388367
3,0.6557518243789673,0.644794762134552,0.6471600532531738,0.6415677070617676
4,0.6824644804000854,0.6188995838165283,0.6368330717086792,0.632542610168457
5,0.7014217972755432,0.5923647284507751,0.6626505851745605,0.6101917624473572
6,0.7177940607070923,0.5713333487510681,0.6712564826011658,0.6002539992332458
7,0.7324429154396057,0.547833263874054,0.7108433842658997,0.5715615749359131
8,0.7423524260520935,0.5324581265449524,0.7125645279884338,0.5715410113334656
9,0.7647565603256226,0.5138102769851685,0.7194492220878601,0.5577865242958069
10,0.7802671194076538,0.49188512563705444,0.7194492220878601,0.5534220337867737
11,0.7862989902496338,0.47405239939689636,0.6901893019676208,0.5641328692436218
12,0.7940542697906494,0.4604434370994568,0.7228915691375732,0.5505746603012085
13,0.7983627915382385,0.44746869802474976,0.7452667951583862,0.532494843006134
14,0.8095648288726807,0.43404024839401245,0.7263339161872864,0.5455271601676941
15,0.8186126947402954,0.4200619161128998,0.7452667951583862,0.5195995569229126
16,0.8306764364242554,0.4020109176635742,0.7435455918312073,0.5285034775733948
17,0.838431715965271,0.389599472284317,0.7211704254150391,0.5381799936294556
18,0.8380008339881897,0.38163095712661743,0.7452667951583862,0.5284050107002258
