epoch,accuracy,loss,val_accuracy,val_loss
0,0.537699282169342,0.6899946331977844,0.5903614163398743,0.6808580160140991
1,0.6230072975158691,0.6718463897705078,0.6092942953109741,0.6701109409332275
2,0.6591986417770386,0.6504603624343872,0.6179001927375793,0.6553202867507935
3,0.6833261251449585,0.6251177191734314,0.6213425397872925,0.6420789957046509
4,0.6928048133850098,0.5966660380363464,0.6488812565803528,0.6210412383079529
5,0.7070228457450867,0.5742843747138977,0.6419965624809265,0.614411473274231
6,0.7289960980415344,0.5479081869125366,0.6746987700462341,0.6011719107627869
7,0.7518311142921448,0.5243324637413025,0.6815834641456604,0.5916697382926941
8,0.7707884311676025,0.5048555135726929,0.6987951993942261,0.5791228413581848
9,0.7845756411552429,0.4854872524738312,0.7194492220878601,0.5698276162147522
10,0.7897458076477051,0.47594258189201355,0.7142857313156128,0.5692555904388428
11,0.7893149256706238,0.46037936210632324,0.7091221809387207,0.5552735328674316
12,0.8104265332221985,0.4389347732067108,0.7039586901664734,0.5574378967285156
13,0.8087031245231628,0.4285496771335602,0.7263339161872864,0.5568391680717468
14,0.8177509903907776,0.4128910303115845,0.7332186102867126,0.5464312434196472
15,0.8306764364242554,0.3966665267944336,0.7211704254150391,0.5475682616233826
16,0.8302455544471741,0.3896419405937195,0.7211704254150391,0.5522210597991943
17,0.847479522228241,0.3731923997402191,0.7056798338890076,0.5877768993377686
18,0.8517880439758301,0.36476626992225647,0.7280550599098206,0.5537711977958679
19,0.8578199148178101,0.3487792909145355,0.7280550599098206,0.5539413094520569
